id,info,rname,sname,star
22637082,源赖光,鹞*****,安卓bili服,SSR
22637083,阿塔兰忒,1*****,安卓bili服,SR
22637084,茨木童子,c*****,安卓bili服,SR
22637085,茨木童子,q*****,安卓bili服,SR
22637086,茨木童子,o*****,安卓bili服,SR
22637087,弗兰肯斯坦,0*****,ios服,SR
22637088,源赖光,馨*****,ios服,SSR
22637089,卫宫,馨*****,ios服,SR
22637090,斯忒诺,沐*****,安卓联运服,SR
22637091,茨木童子,U*****,ios服,SR
22637092,源赖光,1*****,ios服,SSR
22637093,源赖光,明*****,安卓bili服,SSR
22637094,茨木童子,克*****,安卓bili服,SR
22637095,茨木童子,A*****,安卓bili服,SR
22637096,茨木童子,A*****,安卓bili服,SR
22637097,茨木童子,c*****,安卓bili服,SR
22637098,玛尔达,e*****,ios服,SR
22637099,莫德雷德,e*****,ios服,SSR
22637100,海伦娜·布拉瓦茨基,键*****,安卓bili服,SR
22637101,茨木童子,d*****,安卓bili服,SR
22637102,赫拉克勒斯,于*****,安卓联运服,SR
22637103,弗拉德三世,贞*****,ios服,SSR
22637104,弗兰肯斯坦,三*****,安卓bili服,SR
22637105,童谣,专*****,ios服,SR
22637106,罗摩,忙*****,安卓bili服,SR
22637107,俄里翁,O*****,ios服,SSR
22637108,阿塔兰忒,千*****,ios服,SR
22637109,玛尔达,千*****,ios服,SR
22637110,骑士迪昂,S*****,ios服,SR
22637111,茨木童子,御*****,安卓联运服,SR
22637112,茨木童子,f*****,ios服,SR
22637113,赫拉克勒斯,d*****,安卓bili服,SR
22637114,源赖光,h*****,安卓bili服,SSR
22637115,茨木童子,h*****,安卓bili服,SR
22637116,茨木童子,d*****,ios服,SR
22637117,弗朗西斯·德雷克,塔*****,安卓bili服,SSR
22637118,阿周那,7*****,ios服,SSR
22637119,卫宫〔Assassin〕,r*****,安卓bili服,SR
22637120,芬恩·麦克库尔,夢*****,安卓bili服,SR
22637121,斯忒诺,3*****,安卓bili服,SR
22637122,贝奥武夫,C*****,ios服,SR
22637123,茨木童子,f*****,安卓bili服,SR
22637124,茨木童子,l*****,安卓bili服,SR
22637125,源赖光,随*****,ios服,SSR
22637126,茨木童子,旺*****,安卓联运服,SR
22637127,齐格飞,扭*****,安卓联运服,SR
22637128,源赖光,罗*****,安卓bili服,SSR
22637129,茨木童子,米*****,安卓bili服,SR
22637130,茨木童子,d*****,安卓bili服,SR
22637131,阿塔兰忒,z*****,安卓bili服,SR
22637132,茨木童子,d*****,安卓bili服,SR
22637133,赫拉克勒斯,薛*****,安卓bili服,SR
22637134,茨木童子,永*****,ios服,SR
22637135,阿周那,三*****,安卓bili服,SSR
22637136,茨木童子,國*****,安卓bili服,SR
22637137,源赖光,國*****,安卓bili服,SSR
22637138,茨木童子,a*****,安卓bili服,SR
22637139,源赖光,为*****,安卓bili服,SSR
22637140,莫德雷德,f*****,安卓bili服,SSR
22637141,兰斯洛特,欧*****,安卓联运服,SR
22637142,源赖光,千*****,安卓bili服,SSR
22637143,茨木童子,郁*****,安卓bili服,SR
22637144,海伦娜·布拉瓦茨基,5*****,ios服,SR
22637145,茨木童子,J*****,安卓bili服,SR
22637146,斯忒诺,x*****,安卓bili服,SR
22637147,赫拉克勒斯,C*****,ios服,SR
22637148,玉藻猫,a*****,安卓bili服,SR
22637149,阿斯托尔福,式*****,安卓联运服,SR
22637150,开膛手杰克,逆*****,安卓bili服,SSR
22637151,弗兰肯斯坦,b*****,安卓bili服,SR
22637152,卫宫〔Assassin〕,3*****,ios服,SR
22637153,茨木童子,v*****,安卓bili服,SR
22637154,源赖光,x*****,安卓bili服,SSR
22637155,童谣,7*****,安卓bili服,SR
22637156,斯忒诺,g*****,安卓bili服,SR
22637157,骑士迪昂,x*****,安卓bili服,SR
22637158,玛尔达,m*****,安卓bili服,SR
22637159,茨木童子,酒*****,ios服,SR
22637160,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
22637161,茨木童子,1*****,安卓bili服,SR
22637162,茨木童子,白*****,ios服,SR
22637163,茨木童子,1*****,安卓bili服,SR
22637164,茨木童子,2*****,安卓bili服,SR
22637165,茨木童子,9*****,安卓bili服,SR
22637166,茨木童子,9*****,安卓bili服,SR
22637167,骑士迪昂,v*****,安卓bili服,SR
22637168,源赖光,a*****,安卓bili服,SSR
22637169,茨木童子,a*****,安卓bili服,SR
22637170,茨木童子,a*****,安卓bili服,SR
22637171,齐格飞,黑*****,安卓bili服,SR
22637172,伊丽莎白·巴托里,o*****,安卓bili服,SR
22637173,茨木童子,8*****,安卓bili服,SR
22637174,茨木童子,0*****,安卓bili服,SR
22637175,茨木童子,i*****,安卓bili服,SR
22637176,茨木童子,y*****,安卓bili服,SR
22637177,阿周那,k*****,安卓bili服,SSR
22637178,罗摩,a*****,安卓bili服,SR
22637179,源赖光,e*****,安卓bili服,SSR
22637180,骑士迪昂,d*****,安卓bili服,SR
22637181,茨木童子,m*****,安卓bili服,SR
