id,info,rname,sname,star
24492910,源赖光,风*****,安卓bili服,SSR
24492911,罗摩,郏*****,安卓bili服,SR
24492912,茨木童子,r*****,ios服,SR
24492913,玉藻猫,s*****,ios服,SR
24492914,茨木童子,十*****,ios服,SR
24492915,茨木童子,十*****,ios服,SR
24492916,源赖光,s*****,ios服,SSR
24492917,弗拉德三世,y*****,安卓bili服,SSR
24492918,兰斯洛特,q*****,安卓bili服,SR
24492919,斯忒诺,q*****,安卓bili服,SR
24492920,伊丽莎白·巴托里,i*****,安卓bili服,SR
24492921,茨木童子,i*****,安卓bili服,SR
24492922,源赖光,i*****,安卓bili服,SSR
24492923,弗朗西斯·德雷克,搁*****,安卓bili服,SSR
24492924,罗摩,亨*****,ios服,SR
24492925,玉藻猫,r*****,ios服,SR
24492926,茨木童子,呆*****,安卓bili服,SR
24492927,源赖光,9*****,ios服,SSR
24492928,斯忒诺,露*****,安卓bili服,SR
24492929,阿斯托尔福,6*****,安卓bili服,SR
24492930,茨木童子,南*****,安卓bili服,SR
24492931,卡米拉,花*****,安卓bili服,SR
24492932,茨木童子,楚*****,安卓bili服,SR
24492933,弗朗西斯·德雷克,小*****,ios服,SSR
24492934,源赖光,卫*****,安卓bili服,SSR
24492935,卡米拉,p*****,ios服,SR
24492936,源赖光,辛*****,安卓bili服,SSR
24492937,茨木童子,H*****,安卓bili服,SR
24492938,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,ios服,SSR
24492939,赫拉克勒斯,d*****,安卓bili服,SR
24492940,源赖光,封*****,安卓bili服,SSR
