id,info,rname,sname,star
25175066,茨木童子,沃*****,安卓bili服,SR
25175067,茨木童子,b*****,ios服,SR
25175068,赫拉克勒斯,3*****,ios服,SR
25175069,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25175070,玛尔达,呼*****,安卓bili服,SR
25175071,卡米拉,呼*****,安卓bili服,SR
25175072,阿斯托尔福,m*****,安卓bili服,SR
25175073,伊丽莎白·巴托里,1*****,安卓bili服,SR
25175074,骑士迪昂,d*****,安卓bili服,SR
25175075,茨木童子,X*****,安卓bili服,SR
25175076,阿斯托尔福,魏*****,ios服,SR
25175077,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25175078,茨木童子,兄*****,安卓bili服,SR
25175079,伊丽莎白·巴托里,u*****,安卓bili服,SR
25175080,茨木童子,a*****,安卓bili服,SR
25175081,斯忒诺,1*****,ios服,SR
25175082,茨木童子,舞*****,安卓bili服,SR
25175083,卡米拉,y*****,安卓bili服,SR
25175084,南丁格尔,我*****,ios服,SSR
25175085,茨木童子,o*****,ios服,SR
25175086,阿斯托尔福,q*****,安卓bili服,SR
25175087,玉藻前,q*****,安卓bili服,SSR
25175088,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25175089,茨木童子,r*****,ios服,SR
25175090,玉藻猫,梦*****,ios服,SR
25175091,卫宫,梦*****,ios服,SR
25175092,芬恩·麦克库尔,s*****,安卓bili服,SR
25175093,茨木童子,9*****,ios服,SR
25175094,茨木童子,『*****,安卓bili服,SR
25175095,尼古拉·特斯拉,e*****,ios服,SSR
25175096,茨木童子,x*****,ios服,SR
25175097,源赖光,5*****,安卓bili服,SSR
25175098,玛尔达,l*****,安卓bili服,SR
25175099,源赖光,口*****,安卓bili服,SSR
25175100,罗摩,橙*****,ios服,SR
25175101,阿尔托莉雅·潘德拉贡,解*****,安卓bili服,SSR
25175102,骑士迪昂,L*****,ios服,SR
25175103,茨木童子,L*****,ios服,SR
25175104,托马斯·爱迪生,o*****,安卓bili服,SR
25175105,源赖光,罗*****,ios服,SSR
25175106,茨木童子,7*****,安卓bili服,SR
25175107,南丁格尔,e*****,ios服,SSR
25175108,赫拉克勒斯,闪*****,安卓bili服,SR
25175109,斯忒诺,e*****,安卓bili服,SR
25175110,源赖光,6*****,安卓bili服,SSR
25175111,源赖光,小*****,ios服,SSR
25175112,茨木童子,十*****,安卓bili服,SR
25175113,童谣,d*****,安卓bili服,SR
25175114,斯忒诺,傅*****,安卓bili服,SR
25175115,卫宫,父*****,安卓bili服,SR
25175116,尼禄·克劳狄乌斯,父*****,安卓bili服,SR
25175117,源赖光,澜*****,安卓bili服,SSR
25175118,茨木童子,澜*****,安卓bili服,SR
25175119,阿蒂拉,4*****,安卓bili服,SSR
25175120,玉藻猫,4*****,安卓bili服,SR
25175121,芬恩·麦克库尔,4*****,安卓bili服,SR
25175122,茨木童子,逆*****,ios服,SR
25175123,玉藻猫,f*****,安卓bili服,SR
25175124,玉藻猫,n*****,安卓bili服,SR
25175125,茨木童子,k*****,安卓bili服,SR
25175126,骑士迪昂,h*****,安卓bili服,SR
25175127,茨木童子,r*****,ios服,SR
25175128,弗兰肯斯坦,r*****,安卓bili服,SR
25175129,贞德,r*****,安卓bili服,SSR
25175130,源赖光,好*****,安卓bili服,SSR
25175131,茨木童子,h*****,安卓bili服,SR
25175132,源赖光,碎*****,ios服,SSR
25175133,弗拉德三世,王*****,安卓联运服,SSR
25175134,源赖光,p*****,ios服,SSR
25175135,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25175136,源赖光,m*****,安卓bili服,SSR
25175137,源赖光,p*****,安卓bili服,SSR
25175138,尼古拉·特斯拉,R*****,安卓bili服,SSR
25175139,伊丽莎白·巴托里,i*****,ios服,SR
25175140,源赖光,e*****,ios服,SSR
25175141,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25175142,阿尔托莉雅·潘德拉贡〔Alter〕,|*****,ios服,SR
25175143,罗摩,e*****,安卓bili服,SR
25175144,茨木童子,e*****,安卓bili服,SR
25175145,罗摩,e*****,安卓bili服,SR
25175146,玛丽·安托瓦内特,雷*****,安卓联运服,SR
25175147,茨木童子,e*****,安卓bili服,SR
25175148,开膛手杰克,1*****,安卓bili服,SSR
25175149,赫拉克勒斯,x*****,安卓bili服,SR
25175150,伊丽莎白·巴托里,满*****,安卓bili服,SR
25175151,源赖光,r*****,安卓bili服,SSR
25175152,尼古拉·特斯拉,f*****,ios服,SSR
25175153,卡米拉,f*****,安卓bili服,SR
25175154,芬恩·麦克库尔,Z*****,ios服,SR
25175155,茨木童子,小*****,ios服,SR
25175156,卡米拉,u*****,安卓bili服,SR
25175157,卡米拉,v*****,安卓bili服,SR
25175158,玉藻猫,小*****,安卓bili服,SR
25175159,齐格飞,小*****,安卓bili服,SR
25175160,茨木童子,u*****,安卓bili服,SR
25175161,齐格飞,A*****,ios服,SR
25175162,兰斯洛特,s*****,安卓bili服,SR
25175163,玛尔达,9*****,安卓bili服,SR
25175164,芬恩·麦克库尔,u*****,安卓bili服,SR
25175165,芬恩·麦克库尔,c*****,安卓bili服,SR
