id,info,rname,sname,star
15720398,李书文,浅*****,ios服,SR
15720399,玛丽·安托瓦内特,h*****,安卓bili服,SR
15720400,罗摩,扯*****,安卓bili服,SR
15720401,弗拉德三世,吾*****,安卓联运服,SSR
15720402,李书文,伯*****,安卓bili服,SR
15720403,李书文,L*****,安卓bili服,SR
15720404,阿斯托尔福,s*****,安卓bili服,SR
15720405,玄奘三藏,随*****,ios服,SSR
15720406,玄奘三藏,紫*****,ios服,SSR
15720407,阿尔托莉雅·潘德拉贡,八*****,安卓联运服,SSR
15720408,伊丽莎白·巴托里,1*****,安卓bili服,SR
15720409,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15720410,玄奘三藏,1*****,ios服,SSR
15720411,玄奘三藏,T*****,安卓bili服,SSR
15720412,赫拉克勒斯,g*****,ios服,SR
15720413,芬恩·麦克库尔,o*****,ios服,SR
15720414,齐格飞,c*****,安卓bili服,SR
15720415,骑士迪昂,c*****,安卓bili服,SR
15720416,李书文,鳝*****,安卓bili服,SR
15720417,齐格飞,鲍*****,安卓bili服,SR
15720418,玛尔达,太*****,安卓bili服,SR
15720419,齐格飞,冷*****,安卓bili服,SR
15720420,玛尔达,申*****,安卓bili服,SR
15720421,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15720422,玛尔达,宓*****,安卓bili服,SR
15720423,玛丽·安托瓦内特,计*****,安卓bili服,SR
15720424,玛尔达,匡*****,安卓bili服,SR
15720425,玛丽·安托瓦内特,庄*****,安卓bili服,SR
15720426,玄奘三藏,墨*****,安卓bili服,SSR
15720427,骑士迪昂,卢*****,安卓bili服,SR
15720428,玛丽·安托瓦内特,青*****,安卓bili服,SR
15720429,卡米拉,鬼*****,安卓bili服,SR
15720430,玛丽·安托瓦内特,景*****,安卓bili服,SR
15720431,伊丽莎白·巴托里,桓*****,安卓bili服,SR
15720432,赫拉克勒斯,毕*****,安卓bili服,SR
15720433,赫拉克勒斯,戈*****,安卓bili服,SR
15720434,玛尔达,毕*****,安卓bili服,SR
15720435,玛丽·安托瓦内特,毕*****,安卓bili服,SR
15720436,齐格飞,天*****,安卓bili服,SR
15720437,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15720438,玛尔达,溪*****,安卓bili服,SR
15720439,齐格飞,蔺*****,安卓bili服,SR
15720440,玛丽·安托瓦内特,巴*****,安卓bili服,SR
15720441,玛尔达,甘*****,安卓bili服,SR
15720442,骑士迪昂,戎*****,安卓bili服,SR
15720443,玉藻猫,季*****,安卓bili服,SR
15720444,玛丽·安托瓦内特,邬*****,安卓bili服,SR
15720445,斯忒诺,车*****,安卓bili服,SR
15720446,伊丽莎白·巴托里,车*****,安卓bili服,SR
15720447,玛丽·安托瓦内特,狄*****,安卓bili服,SR
15720448,玛尔达,鞠*****,安卓bili服,SR
15720449,斯忒诺,鞠*****,安卓bili服,SR
15720450,斯忒诺,冷*****,安卓bili服,SR
15720451,玛尔达,空*****,安卓bili服,SR
15720452,骑士迪昂,地*****,安卓bili服,SR
15720453,玛丽·安托瓦内特,法*****,安卓bili服,SR
15720454,赫拉克勒斯,岳*****,安卓bili服,SR
15720455,伊丽莎白·巴托里,至*****,安卓联运服,SR
15720456,贞德,至*****,安卓联运服,SSR
15720457,玉藻猫,韶*****,安卓bili服,SR
15720458,玉藻猫,微*****,安卓bili服,SR
15720459,齐格飞,牟*****,安卓bili服,SR
15720460,卫宫,邢*****,安卓bili服,SR
15720461,卫宫,须*****,安卓bili服,SR
15720462,玛尔达,杭*****,安卓bili服,SR
15720463,玉藻猫,杭*****,安卓bili服,SR
15720464,玉藻猫,东*****,安卓bili服,SR
15720465,斯忒诺,东*****,安卓bili服,SR
15720466,骑士迪昂,佴*****,安卓bili服,SR
15720467,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
15720468,卡米拉,拓*****,安卓bili服,SR
15720469,玉藻猫,花*****,安卓bili服,SR
15720470,赫拉克勒斯,桂*****,安卓bili服,SR
15720471,玉藻猫,百*****,安卓bili服,SR
15720472,伊丽莎白·巴托里,百*****,安卓bili服,SR
15720473,卫宫,林*****,安卓bili服,SR
15720474,伊丽莎白·巴托里,林*****,安卓bili服,SR
15720475,玛尔达,林*****,安卓bili服,SR
15720476,玛丽·安托瓦内特,林*****,安卓bili服,SR
15720477,齐格飞,凤*****,安卓bili服,SR
15720478,卫宫,薛*****,安卓bili服,SR
15720479,卡米拉,苏*****,安卓bili服,SR
15720480,莫德雷德,夜*****,安卓联运服,SSR
15720481,骑士迪昂,傅*****,安卓bili服,SR
15720482,玛丽·安托瓦内特,三*****,安卓bili服,SR
15720483,卫宫〔Assassin〕,野*****,ios服,SR
15720484,伊丽莎白·巴托里,米*****,安卓bili服,SR
15720485,齐格飞,三*****,安卓bili服,SR
15720486,骑士迪昂,龙*****,安卓bili服,SR
15720487,卫宫,白*****,安卓bili服,SR
15720488,斯忒诺,闽*****,安卓bili服,SR
15720489,伊丽莎白·巴托里,斜*****,安卓bili服,SR
15720490,玉藻猫,晋*****,安卓bili服,SR
15720491,阿斯托尔福,f*****,安卓bili服,SR
15720492,玛尔达,f*****,安卓bili服,SR
15720493,齐格飞,小*****,安卓bili服,SR
15720494,赫拉克勒斯,牧*****,安卓bili服,SR
15720495,玛尔达,樊*****,安卓bili服,SR
15720496,玛尔达,栾*****,安卓bili服,SR
15720497,骑士迪昂,敖*****,安卓bili服,SR
