id,info,rname,sname,star
18149982,兰斯洛特,士*****,安卓bili服,SR
18149983,芬恩·麦克库尔,艾*****,ios服,SR
18149984,卫宫,艾*****,ios服,SR
18149985,贝奥武夫,l*****,ios服,SR
18149986,齐格飞,放*****,ios服,SR
18149987,弗兰肯斯坦,e*****,ios服,SR
18149988,芬恩·麦克库尔,H*****,安卓bili服,SR
18149989,斯卡哈,浩*****,安卓bili服,SSR
18149990,斯卡哈,c*****,安卓bili服,SSR
18149991,玛尔达,9*****,安卓bili服,SR
18149992,伊丽莎白·巴托里,9*****,安卓bili服,SR
18149993,伊丽莎白·巴托里,未*****,安卓bili服,SR
18149994,玛丽·安托瓦内特,海*****,ios服,SR
18149995,阿塔兰忒,伊*****,安卓bili服,SR
18149996,卡米拉,k*****,安卓bili服,SR
18149997,兰斯洛特,e*****,安卓bili服,SR
18149998,玛尔达,g*****,安卓bili服,SR
18149999,赫拉克勒斯,y*****,安卓bili服,SR
18150000,兰斯洛特,M*****,ios服,SR
18150001,玛丽·安托瓦内特,q*****,安卓bili服,SR
18150002,阿塔兰忒,飞*****,安卓bili服,SR
18150003,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
18150004,托马斯·爱迪生,c*****,ios服,SR
18150005,齐格飞,K*****,安卓bili服,SR
18150006,伊丽莎白·巴托里,吓*****,安卓bili服,SR
18150007,赫拉克勒斯,u*****,安卓bili服,SR
18150008,斯忒诺,u*****,安卓bili服,SR
18150009,俄里翁,2*****,安卓bili服,SSR
18150010,玛丽·安托瓦内特,葱*****,安卓bili服,SR
18150011,童谣,双*****,ios服,SR
18150012,弗兰肯斯坦,夕*****,安卓bili服,SR
