id,info,rname,sname,star
12694015,骑士迪昂,登*****,安卓联运服,SR
12694016,卡米拉,登*****,安卓联运服,SR
12694017,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12694018,罗摩,y*****,安卓bili服,SR
12694019,南丁格尔,y*****,安卓bili服,SSR
12694020,贞德,1*****,安卓bili服,SSR
12694021,童谣,0*****,ios服,SR
12694022,卫宫,1*****,ios服,SR
12694023,赫拉克勒斯,1*****,ios服,SR
12694024,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12694025,酒吞童子,黑*****,安卓联运服,SSR
12694026,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12694027,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12694028,库·丘林[Alter],e*****,安卓bili服,SSR
12694029,酒吞童子,0*****,ios服,SSR
12694030,弗兰肯斯坦,月*****,ios服,SR
12694031,卫宫〔Assassin〕,月*****,ios服,SR
12694032,酒吞童子,a*****,安卓bili服,SSR
12694033,阿塔兰忒,0*****,ios服,SR
12694034,芬恩·麦克库尔,b*****,安卓bili服,SR
12694035,罗摩,没*****,安卓bili服,SR
12694036,南丁格尔,哲*****,安卓bili服,SSR
12694037,弗兰肯斯坦,v*****,ios服,SR
12694038,玛尔达,笔*****,安卓bili服,SR
12694039,海伦娜·布拉瓦茨基,a*****,ios服,SR
12694040,玛丽·安托瓦内特,y*****,安卓bili服,SR
12694041,酒吞童子,☹*****,安卓bili服,SSR
12694042,赫拉克勒斯,r*****,安卓bili服,SR
12694043,罗摩,t*****,ios服,SR
12694044,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12694045,芬恩·麦克库尔,1*****,ios服,SR
