id,info,rname,sname,star
9273225,兰斯洛特,朝*****,安卓bili服,SR
9273226,开膛手杰克,墨*****,安卓bili服,SSR
9273227,安妮·伯妮＆玛莉·瑞德,饥*****,安卓bili服,SR
9273228,兰斯洛特,a*****,安卓bili服,SR
9273229,阿蒂拉,欧*****,安卓联运服,SSR
9273230,赫拉克勒斯,b*****,安卓bili服,SR
9273231,赫拉克勒斯,n*****,安卓bili服,SR
9273232,童谣,应*****,安卓bili服,SR
9273233,卡米拉,2*****,安卓bili服,SR
9273234,赫拉克勒斯,z*****,安卓bili服,SR
9273235,斯忒诺,z*****,安卓bili服,SR
9273236,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9273237,赫拉克勒斯,o*****,安卓bili服,SR
9273238,伊丽莎白·巴托里,o*****,安卓bili服,SR
9273239,赫拉克勒斯,n*****,ios服,SR
9273240,骑士迪昂,J*****,ios服,SR
9273241,玛尔达,W*****,ios服,SR
9273242,齐格飞,v*****,安卓bili服,SR
9273243,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
9273244,坂田金时,少*****,安卓bili服,SSR
9273245,贞德,k*****,ios服,SSR
9273246,斯忒诺,b*****,安卓bili服,SR
9273247,斯忒诺,f*****,安卓bili服,SR
9273248,齐格飞,f*****,安卓bili服,SR
9273249,罗摩,花*****,ios服,SR
9273250,弗兰肯斯坦,l*****,安卓bili服,SR
9273251,阿塔兰忒,2*****,ios服,SR
9273252,骑士迪昂,拔*****,安卓联运服,SR
9273253,弗兰肯斯坦,我*****,安卓bili服,SR
9273254,弗拉德三世,诺*****,安卓bili服,SSR
9273255,诸葛孔明〔埃尔梅罗Ⅱ世〕,梁*****,安卓bili服,SSR
9273256,卫宫〔Assassin〕,啊*****,安卓bili服,SR
9273257,玉藻猫,啊*****,安卓bili服,SR
9273258,阿塔兰忒,橘*****,安卓bili服,SR
9273259,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9273260,卡米拉,r*****,安卓bili服,SR
9273261,俄里翁,弥*****,ios服,SSR
9273262,坂田金时,b*****,安卓bili服,SSR
9273263,斯忒诺,m*****,安卓bili服,SR
9273264,阿蒂拉,d*****,ios服,SSR
9273265,卡米拉,y*****,安卓bili服,SR
9273266,贞德,花*****,安卓bili服,SSR
9273267,卫宫,g*****,安卓bili服,SR
9273268,赫拉克勒斯,j*****,安卓bili服,SR
9273269,兰斯洛特,欧*****,安卓bili服,SR
9273270,海伦娜·布拉瓦茨基,咲*****,安卓联运服,SR
9273271,坂田金时,M*****,ios服,SSR
9273272,兰斯洛特,p*****,ios服,SR
9273273,卡米拉,j*****,安卓bili服,SR
9273274,弗兰肯斯坦,p*****,ios服,SR
9273275,弗朗西斯·德雷克,念*****,安卓bili服,SSR
9273276,阿周那,a*****,安卓bili服,SSR
9273277,骑士迪昂,绫*****,安卓bili服,SR
9273278,玛尔达,1*****,安卓bili服,SR
9273279,玛丽·安托瓦内特,e*****,安卓bili服,SR
9273280,卫宫,m*****,安卓bili服,SR
9273281,坂田金时,丸*****,ios服,SSR
9273282,坂田金时,3*****,安卓bili服,SSR
9273283,玛尔达,n*****,安卓bili服,SR
9273284,坂田金时,g*****,安卓bili服,SSR
9273285,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9273286,坂田金时,w*****,安卓bili服,SSR
9273287,坂田金时,s*****,ios服,SSR
9273288,卫宫,1*****,安卓bili服,SR
9273289,齐格飞,O*****,安卓bili服,SR
9273290,芬恩·麦克库尔,蒙*****,安卓bili服,SR
9273291,芬恩·麦克库尔,f*****,安卓bili服,SR
9273292,斯忒诺,㌖*****,ios服,SR
9273293,阿斯托尔福,㌖*****,ios服,SR
9273294,卫宫〔Assassin〕,㌖*****,ios服,SR
9273295,兰斯洛特,5*****,ios服,SR
9273296,托马斯·爱迪生,0*****,安卓bili服,SR
9273297,芬恩·麦克库尔,8*****,ios服,SR
9273298,坂田金时,蒙*****,安卓bili服,SSR
9273299,卫宫〔Assassin〕,1*****,ios服,SR
9273300,卫宫〔Assassin〕,墨*****,安卓bili服,SR
9273301,卫宫,i*****,ios服,SR
9273302,坂田金时,柠*****,安卓bili服,SSR
9273303,阿尔托莉雅·潘德拉贡,柠*****,安卓bili服,SSR
9273304,伊丽莎白·巴托里,帅*****,安卓联运服,SR
9273305,坂田金时,v*****,ios服,SSR
9273306,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9273307,卡米拉,e*****,安卓bili服,SR
9273308,卡米拉,v*****,安卓bili服,SR
9273309,坂田金时,f*****,安卓bili服,SSR
9273310,坂田金时,r*****,ios服,SSR
9273311,玛丽·安托瓦内特,9*****,安卓bili服,SR
9273312,兰斯洛特,解*****,安卓bili服,SR
9273313,阿塔兰忒,D*****,安卓bili服,SR
9273314,坂田金时,旺*****,安卓bili服,SSR
9273315,赫拉克勒斯,3*****,安卓bili服,SR
9273316,弗兰肯斯坦,3*****,安卓bili服,SR
9273317,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9273318,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
9273319,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9273320,玉藻猫,a*****,安卓bili服,SR
9273321,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
9273322,伊丽莎白·巴托里,t*****,安卓bili服,SR
9273323,芬恩·麦克库尔,自*****,安卓bili服,SR
9273324,玛丽·安托瓦内特,i*****,安卓bili服,SR
