id,info,rname,sname,star
15421814,芬恩·麦克库尔,l*****,ios服,SR
15421815,玛丽·安托瓦内特,k*****,安卓bili服,SR
15421816,斯忒诺,若*****,安卓联运服,SR
15421817,贝奥武夫,Ë*****,安卓bili服,SR
15421818,迦尔纳,Y*****,ios服,SSR
15421819,齐格飞,王*****,安卓联运服,SR
15421820,骑士迪昂,宛*****,安卓bili服,SR
15421821,芬恩·麦克库尔,栗*****,安卓联运服,SR
15421822,玄奘三藏,鲲*****,安卓bili服,SSR
15421823,李书文,圣*****,安卓bili服,SR
15421824,兰斯洛特,寒*****,安卓bili服,SR
15421825,李书文,不*****,安卓bili服,SR
15421826,斯忒诺,f*****,安卓bili服,SR
15421827,齐格飞,1*****,安卓bili服,SR
15421828,李书文,b*****,安卓bili服,SR
15421829,玛丽·安托瓦内特,斉*****,安卓联运服,SR
15421830,李书文,3*****,安卓bili服,SR
15421831,李书文,5*****,安卓bili服,SR
15421832,李书文,5*****,安卓bili服,SR
15421833,骑士迪昂,让*****,安卓联运服,SR
15421834,斯忒诺,命*****,安卓bili服,SR
15421835,伊丽莎白·巴托里,命*****,安卓bili服,SR
15421836,莫德雷德,3*****,ios服,SSR
15421837,阿斯托尔福,d*****,ios服,SR
15421838,李书文,d*****,安卓bili服,SR
15421839,弗拉德三世,狂*****,安卓bili服,SSR
15421840,骑士迪昂,M*****,ios服,SR
15421841,李书文,诸*****,ios服,SR
15421842,斯忒诺,4*****,ios服,SR
15421843,李书文,w*****,安卓bili服,SR
15421844,俄里翁,E*****,ios服,SSR
15421845,骑士迪昂,南*****,安卓bili服,SR
15421846,俄里翁,p*****,ios服,SSR
15421847,李书文,y*****,安卓bili服,SR
15421848,玉藻前,9*****,ios服,SSR
15421849,斯忒诺,9*****,ios服,SR
15421850,童谣,m*****,安卓bili服,SR
15421851,玛丽·安托瓦内特,7*****,安卓bili服,SR
15421852,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15421853,斯忒诺,威*****,安卓bili服,SR
15421854,玛丽·安托瓦内特,博*****,ios服,SR
15421855,玉藻猫,g*****,安卓bili服,SR
15421856,骑士迪昂,l*****,安卓bili服,SR
15421857,斯忒诺,1*****,ios服,SR
15421858,阿蒂拉,9*****,安卓bili服,SSR
15421859,阿塔兰忒,9*****,安卓bili服,SR
15421860,玛尔达,x*****,安卓bili服,SR
15421861,卡米拉,1*****,安卓bili服,SR
15421862,玄奘三藏,冷*****,安卓bili服,SSR
15421863,阿斯托尔福,l*****,安卓bili服,SR
15421864,芬恩·麦克库尔,d*****,安卓bili服,SR
15421865,阿塔兰忒,H*****,ios服,SR
15421866,童谣,w*****,安卓bili服,SR
15421867,齐格飞,f*****,ios服,SR
15421868,海伦娜·布拉瓦茨基,f*****,ios服,SR
15421869,迦尔纳,f*****,ios服,SSR
15421870,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15421871,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15421872,阿蒂拉,v*****,安卓bili服,SSR
15421873,李书文,人*****,安卓bili服,SR
15421874,童谣,呵*****,安卓bili服,SR
15421875,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15421876,玄奘三藏,1*****,安卓bili服,SSR
15421877,李书文,秋*****,安卓bili服,SR
15421878,玄奘三藏,b*****,ios服,SSR
15421879,赫拉克勒斯,p*****,安卓bili服,SR
15421880,李书文,p*****,安卓bili服,SR
15421881,李书文,6*****,安卓bili服,SR
15421882,李书文,d*****,ios服,SR
15421883,尼古拉·特斯拉,d*****,安卓bili服,SSR
15421884,童谣,R*****,安卓bili服,SR
15421885,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
15421886,玄奘三藏,S*****,ios服,SSR
15421887,玄奘三藏,八*****,安卓bili服,SSR
15421888,李书文,八*****,安卓bili服,SR
15421889,罗摩,t*****,安卓bili服,SR
15421890,李书文,u*****,ios服,SR
15421891,弗兰肯斯坦,o*****,安卓bili服,SR
15421892,李书文,唯*****,安卓bili服,SR
15421893,南丁格尔,唯*****,安卓bili服,SSR
15421894,玛尔达,❤*****,ios服,SR
15421895,玉藻前,哲*****,安卓联运服,SSR
15421896,开膛手杰克,高*****,安卓联运服,SSR
15421897,赫拉克勒斯,b*****,安卓bili服,SR
15421898,玛尔达,b*****,安卓bili服,SR
15421899,卡米拉,b*****,安卓bili服,SR
15421900,李书文,A*****,安卓bili服,SR
15421901,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15421902,伊丽莎白·巴托里,卫*****,安卓联运服,SR
15421903,玄奘三藏,y*****,安卓bili服,SSR
15421904,齐格飞,m*****,安卓bili服,SR
15421905,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15421906,卡米拉,D*****,安卓bili服,SR
15421907,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15421908,卡米拉,8*****,安卓bili服,SR
15421909,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓联运服,SSR
15421910,罗摩,二*****,安卓联运服,SR
15421911,玛尔达,y*****,安卓bili服,SR
15421912,玛尔达,文*****,安卓联运服,SR
15421913,童谣,0*****,安卓bili服,SR
