id,info,rname,sname,star
12507608,玛丽·安托瓦内特,7*****,安卓bili服,SR
12507609,兰斯洛特,K*****,ios服,SR
12507610,俄里翁,柳*****,安卓联运服,SSR
12507611,兰斯洛特,e*****,ios服,SR
12507612,阿蒂拉,i*****,安卓bili服,SSR
12507613,玛尔达,偏*****,ios服,SR
12507614,斯忒诺,削*****,安卓bili服,SR
12507615,卡米拉,削*****,安卓bili服,SR
12507616,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12507617,阿蒂拉,老*****,安卓联运服,SSR
12507618,酒吞童子,1*****,ios服,SSR
12507619,卡米拉,m*****,安卓bili服,SR
12507620,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12507621,玛丽·安托瓦内特,k*****,安卓bili服,SR
12507622,卡米拉,夏*****,安卓bili服,SR
12507623,玛丽·安托瓦内特,h*****,安卓bili服,SR
12507624,骑士迪昂,丿*****,ios服,SR
12507625,玛尔达,h*****,安卓bili服,SR
12507626,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12507627,酒吞童子,乌*****,安卓bili服,SSR
12507628,玛尔达,0*****,ios服,SR
12507629,骑士迪昂,e*****,安卓bili服,SR
12507630,迦尔纳,8*****,安卓bili服,SSR
12507631,赫拉克勒斯,j*****,安卓bili服,SR
12507632,阿蒂拉,致*****,ios服,SSR
12507633,伊丽莎白·巴托里,奥*****,安卓bili服,SR
12507634,伊丽莎白·巴托里,p*****,安卓bili服,SR
12507635,骑士迪昂,p*****,安卓bili服,SR
12507636,玛尔达,B*****,ios服,SR
12507637,斯忒诺,天*****,ios服,SR
12507638,骑士迪昂,9*****,ios服,SR
12507639,尼古拉·特斯拉,6*****,ios服,SSR
12507640,阿斯托尔福,0*****,ios服,SR
12507641,斯忒诺,0*****,ios服,SR
12507642,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12507643,卫宫〔Assassin〕,宦*****,安卓bili服,SR
12507644,卫宫,宦*****,安卓bili服,SR
12507645,赫拉克勒斯,毛*****,安卓bili服,SR
12507646,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12507647,斯忒诺,0*****,ios服,SR
12507648,阿斯托尔福,s*****,安卓联运服,SR
12507649,卡米拉,s*****,安卓bili服,SR
12507650,诸葛孔明〔埃尔梅罗Ⅱ世〕,化*****,安卓bili服,SSR
12507651,俄里翁,南*****,ios服,SSR
12507652,卫宫,l*****,ios服,SR
12507653,酒吞童子,天*****,安卓bili服,SSR
12507654,尼古拉·特斯拉,a*****,安卓bili服,SSR
12507655,齐格飞,曲*****,安卓联运服,SR
12507656,伊丽莎白·巴托里,耀*****,安卓bili服,SR
12507657,骑士迪昂,5*****,ios服,SR
12507658,尼古拉·特斯拉,o*****,安卓bili服,SSR
12507659,卫宫,吾*****,安卓bili服,SR
12507660,齐格飞,吾*****,安卓bili服,SR
12507661,酒吞童子,o*****,安卓bili服,SSR
12507662,酒吞童子,9*****,ios服,SSR
12507663,玛丽·安托瓦内特,v*****,安卓bili服,SR
12507664,玛尔达,v*****,安卓bili服,SR
12507665,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12507666,卡米拉,w*****,安卓bili服,SR
12507667,贝奥武夫,迷*****,ios服,SR
12507668,卫宫,迷*****,ios服,SR
12507669,罗摩,u*****,安卓bili服,SR
12507670,玛尔达,6*****,安卓bili服,SR
12507671,酒吞童子,泰*****,安卓bili服,SSR
12507672,斯忒诺,n*****,安卓bili服,SR
12507673,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12507674,赫拉克勒斯,0*****,ios服,SR
12507675,斯忒诺,百*****,安卓联运服,SR
12507676,斯忒诺,v*****,ios服,SR
12507677,贞德,b*****,安卓bili服,SSR
12507678,玛丽·安托瓦内特,S*****,安卓bili服,SR
12507679,玉藻猫,阿*****,ios服,SR
12507680,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12507681,齐格飞,涩*****,ios服,SR
12507682,玉藻猫,f*****,安卓bili服,SR
12507683,南丁格尔,o*****,安卓bili服,SSR
12507684,卡米拉,黑*****,安卓bili服,SR
12507685,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12507686,玛尔达,吾*****,ios服,SR
12507687,伊丽莎白·巴托里,u*****,安卓bili服,SR
12507688,骑士迪昂,4*****,ios服,SR
12507689,芬恩·麦克库尔,瞬*****,安卓bili服,SR
12507690,玉藻猫,a*****,安卓bili服,SR
12507691,骑士迪昂,登*****,ios服,SR
12507692,斯忒诺,a*****,安卓bili服,SR
12507693,诸葛孔明〔埃尔梅罗Ⅱ世〕,符*****,安卓bili服,SSR
12507694,酒吞童子,大*****,安卓bili服,SSR
12507695,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12507696,玛尔达,0*****,ios服,SR
12507697,玛尔达,坐*****,安卓bili服,SR
12507698,玛尔达,c*****,安卓bili服,SR
12507699,玉藻前,b*****,ios服,SSR
12507700,卫宫,b*****,ios服,SR
12507701,弗兰肯斯坦,暗*****,安卓bili服,SR
12507702,贝奥武夫,风*****,安卓联运服,SR
12507703,酒吞童子,7*****,安卓bili服,SSR
12507704,李书文,0*****,安卓bili服,SR
12507705,弗朗西斯·德雷克,安*****,安卓bili服,SSR
12507706,斯忒诺,9*****,安卓bili服,SR
12507707,阿斯托尔福,w*****,安卓bili服,SR
