id,info,rname,sname,star
18393210,罗摩,1*****,安卓bili服,SR
18393211,迦尔纳,蒋*****,ios服,SSR
18393212,骑士迪昂,进*****,安卓bili服,SR
18393213,玛尔达,1*****,安卓bili服,SR
18393214,斯卡哈,雯*****,安卓bili服,SSR
18393215,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18393216,玛丽·安托瓦内特,d*****,安卓bili服,SR
18393217,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
18393218,开膛手杰克,b*****,安卓bili服,SSR
18393219,贝奥武夫,x*****,ios服,SR
18393220,斯卡哈,小*****,ios服,SSR
18393221,赫拉克勒斯,非*****,安卓bili服,SR
18393222,伊丽莎白·巴托里,j*****,安卓bili服,SR
18393223,赫拉克勒斯,j*****,安卓bili服,SR
18393224,斯卡哈,e*****,安卓bili服,SSR
18393225,斯卡哈,E*****,ios服,SSR
18393226,伊丽莎白·巴托里,基*****,安卓bili服,SR
18393227,玛尔达,一*****,安卓联运服,SR
18393228,玉藻猫,偷*****,安卓bili服,SR
18393229,齐格飞,a*****,安卓bili服,SR
18393230,骑士迪昂,5*****,安卓bili服,SR
18393231,玛丽·安托瓦内特,邢*****,安卓bili服,SR
18393232,伊丽莎白·巴托里,妈*****,安卓bili服,SR
18393233,斯卡哈,6*****,安卓bili服,SSR
18393234,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18393235,斯卡哈,c*****,安卓bili服,SSR
18393236,李书文,h*****,安卓bili服,SR
18393237,兰斯洛特,Y*****,安卓bili服,SR
18393238,玛丽·安托瓦内特,白*****,安卓bili服,SR
18393239,赫拉克勒斯,a*****,ios服,SR
18393240,贝奥武夫,d*****,ios服,SR
18393241,玛尔达,悠*****,安卓bili服,SR
18393242,斯卡哈,y*****,安卓bili服,SSR
18393243,童谣,y*****,安卓bili服,SR
18393244,卡米拉,遠*****,安卓bili服,SR
18393245,斯卡哈,遠*****,安卓bili服,SSR
18393246,斯忒诺,l*****,安卓bili服,SR
18393247,卡米拉,l*****,安卓bili服,SR
18393248,斯卡哈,我*****,ios服,SSR
18393249,斯卡哈,冷*****,安卓bili服,SSR
18393250,斯卡哈,谜*****,安卓bili服,SSR
18393251,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18393252,贝奥武夫,7*****,安卓bili服,SR
18393253,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18393254,斯卡哈,秋*****,ios服,SSR
18393255,斯卡哈,桜*****,ios服,SSR
18393256,阿塔兰忒,-*****,ios服,SR
18393257,弗兰肯斯坦,无*****,安卓bili服,SR
18393258,斯卡哈,斯*****,ios服,SSR
18393259,卡米拉,神*****,ios服,SR
18393260,阿周那,雒*****,安卓bili服,SSR
18393261,卫宫〔Assassin〕,伏*****,安卓bili服,SR
18393262,阿周那,卫*****,安卓bili服,SSR
18393263,阿塔兰忒,n*****,安卓bili服,SR
18393264,安妮·伯妮＆玛莉·瑞德,渱*****,ios服,SR
18393265,齐格飞,慕*****,安卓bili服,SR
18393266,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18393267,斯忒诺,筱*****,安卓bili服,SR
18393268,玛尔达,筱*****,安卓bili服,SR
18393269,玛尔达,9*****,ios服,SR
18393270,弗兰肯斯坦,t*****,安卓bili服,SR
18393271,阿周那,『*****,安卓bili服,SSR
18393272,斯忒诺,阎*****,安卓bili服,SR
18393273,弗兰肯斯坦,M*****,安卓bili服,SR
18393274,卫宫〔Assassin〕,沐*****,安卓bili服,SR
18393275,卫宫〔Assassin〕,沐*****,安卓bili服,SR
18393276,卫宫,【*****,安卓联运服,SR
18393277,阿斯托尔福,松*****,安卓bili服,SR
18393278,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
18393279,南丁格尔,h*****,安卓bili服,SSR
18393280,兰斯洛特,e*****,ios服,SR
18393281,童谣,N*****,安卓bili服,SR
18393282,伊丽莎白·巴托里,食*****,ios服,SR
18393283,兰斯洛特,出*****,ios服,SR
18393284,卫宫,f*****,ios服,SR
18393285,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18393286,斯卡哈,欧*****,安卓bili服,SSR
18393287,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
18393288,阿蒂拉,空*****,ios服,SSR
18393289,齐格飞,辕*****,安卓bili服,SR
18393290,弗兰肯斯坦,念*****,安卓bili服,SR
18393291,弗兰肯斯坦,诺*****,ios服,SR
18393292,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18393293,玉藻前,3*****,安卓bili服,SSR
18393294,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
18393295,罗摩,E*****,安卓bili服,SR
18393296,玉藻猫,爱*****,安卓bili服,SR
18393297,莫德雷德,1*****,ios服,SSR
18393298,阿斯托尔福,2*****,ios服,SR
18393299,齐格飞,じ*****,ios服,SR
18393300,玉藻前,5*****,安卓bili服,SSR
18393301,俄里翁,0*****,安卓bili服,SSR
18393302,弗兰肯斯坦,0*****,安卓bili服,SR
18393303,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18393304,斯卡哈,m*****,安卓bili服,SSR
18393305,玛丽·安托瓦内特,o*****,安卓bili服,SR
18393306,芬恩·麦克库尔,影*****,ios服,SR
18393307,芬恩·麦克库尔,9*****,ios服,SR
18393308,玛丽·安托瓦内特,f*****,安卓bili服,SR
18393309,赫拉克勒斯,d*****,ios服,SR
