id,info,rname,sname,star
28603920,伊丽莎白·巴托里,r*****,安卓bili服,SR
28603921,兰斯洛特,l*****,安卓bili服,SR
28603922,卫宫,l*****,ios服,SR
28603923,茨木童子,n*****,安卓bili服,SR
28603924,茨木童子,l*****,安卓bili服,SR
28603925,源赖光,p*****,安卓bili服,SSR
28603926,茨木童子,p*****,安卓bili服,SR
28603927,茨木童子,7*****,ios服,SR
28603928,卫宫,老*****,ios服,SR
28603929,源赖光,暗*****,安卓bili服,SSR
28603930,赫拉克勒斯,L*****,安卓bili服,SR
28603931,美狄亚〔Lily〕,i*****,ios服,SR
28603932,玛尔达,m*****,ios服,SR
28603933,阿斯托尔福,b*****,安卓bili服,SR
28603934,茨木童子,圣*****,安卓bili服,SR
28603935,童谣,d*****,ios服,SR
28603936,海伦娜·布拉瓦茨基,d*****,ios服,SR
28603937,弗兰肯斯坦,f*****,安卓bili服,SR
28603938,童谣,r*****,安卓bili服,SR
28603939,罗摩,R*****,安卓bili服,SR
28603940,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
28603941,玉藻猫,5*****,ios服,SR
28603942,卡米拉,7*****,安卓bili服,SR
28603943,茨木童子,D*****,安卓bili服,SR
28603944,玛丽·安托瓦内特,河*****,安卓bili服,SR
28603945,贝奥武夫,6*****,安卓bili服,SR
28603946,俄里翁,叶*****,ios服,SSR
28603947,童谣,S*****,ios服,SR
28603948,茨木童子,S*****,ios服,SR
28603949,开膛手杰克,r*****,安卓bili服,SSR
28603950,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
