id,info,rname,sname,star
26497782,俄里翁,动*****,安卓bili服,SSR
26497783,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26497784,贞德,亚*****,安卓bili服,SSR
26497785,茨木童子,亚*****,安卓bili服,SR
26497786,源赖光,亚*****,安卓bili服,SSR
26497787,齐格飞,亚*****,安卓bili服,SR
26497788,茨木童子,邪*****,安卓bili服,SR
26497789,阿斯托尔福,大*****,安卓联运服,SR
26497790,源赖光,奈*****,ios服,SSR
26497791,茨木童子,1*****,ios服,SR
26497792,茨木童子,天*****,安卓bili服,SR
26497793,茨木童子,Q*****,ios服,SR
26497794,源赖光,纱*****,ios服,SSR
26497795,骑士迪昂,y*****,安卓bili服,SR
26497796,阿斯托尔福,8*****,安卓bili服,SR
26497797,茨木童子,n*****,安卓bili服,SR
26497798,库·丘林[Alter],R*****,安卓bili服,SSR
26497799,茨木童子,0*****,ios服,SR
26497800,齐格飞,0*****,ios服,SR
26497801,茨木童子,0*****,ios服,SR
26497802,茨木童子,m*****,安卓bili服,SR
26497803,弗兰肯斯坦,s*****,安卓bili服,SR
26497804,开膛手杰克,f*****,安卓bili服,SSR
26497805,源赖光,s*****,安卓bili服,SSR
26497806,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
26497807,玛丽·安托瓦内特,江*****,安卓bili服,SR
26497808,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
26497809,茨木童子,晨*****,ios服,SR
26497810,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26497811,卡米拉,h*****,安卓bili服,SR
26497812,源赖光,6*****,安卓bili服,SSR
