id,info,rname,sname,star
13724078,童谣,白*****,安卓bili服,SR
13724079,玛丽·安托瓦内特,最*****,安卓bili服,SR
13724080,阿斯托尔福,b*****,ios服,SR
13724081,玄奘三藏,u*****,安卓bili服,SSR
13724082,玛丽·安托瓦内特,b*****,ios服,SR
13724083,弗兰肯斯坦,咸*****,ios服,SR
13724084,玄奘三藏,o*****,安卓bili服,SSR
13724085,李书文,9*****,安卓bili服,SR
13724086,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13724087,玄奘三藏,萌*****,安卓bili服,SSR
13724088,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13724089,李书文,6*****,安卓bili服,SR
13724090,李书文,a*****,安卓bili服,SR
13724091,李书文,3*****,安卓bili服,SR
13724092,李书文,g*****,ios服,SR
13724093,李书文,b*****,ios服,SR
13724094,李书文,t*****,ios服,SR
13724095,玄奘三藏,u*****,安卓bili服,SSR
13724096,李书文,3*****,安卓bili服,SR
13724097,阿周那,3*****,安卓bili服,SSR
13724098,玛尔达,b*****,ios服,SR
13724099,玄奘三藏,l*****,安卓bili服,SSR
13724100,李书文,漂*****,安卓bili服,SR
13724101,李书文,勿*****,ios服,SR
13724102,玄奘三藏,司*****,安卓bili服,SSR
13724103,李书文,华*****,ios服,SR
13724104,齐格飞,王*****,ios服,SR
13724105,斯忒诺,T*****,ios服,SR
13724106,李书文,9*****,安卓bili服,SR
13724107,斯忒诺,9*****,安卓bili服,SR
13724108,卫宫〔Assassin〕,u*****,ios服,SR
