id,info,rname,sname,star
15771339,玛尔达,战*****,安卓联运服,SR
15771340,玉藻前,a*****,ios服,SSR
15771341,玄奘三藏,黑*****,安卓bili服,SSR
15771342,玛丽·安托瓦内特,骰*****,ios服,SR
15771343,俄里翁,云*****,ios服,SSR
15771344,玄奘三藏,p*****,ios服,SSR
15771345,赫拉克勒斯,p*****,ios服,SR
15771346,李书文,p*****,ios服,SR
15771347,玄奘三藏,p*****,ios服,SSR
15771348,玄奘三藏,良*****,ios服,SSR
15771349,李书文,半*****,ios服,SR
15771350,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15771351,卡米拉,梦*****,安卓bili服,SR
15771352,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
15771353,托马斯·爱迪生,2*****,安卓bili服,SR
15771354,罗摩,c*****,安卓bili服,SR
15771355,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15771356,阿蒂拉,l*****,安卓bili服,SSR
15771357,弗拉德三世,u*****,安卓bili服,SSR
15771358,贞德,f*****,安卓bili服,SSR
15771359,玄奘三藏,D*****,安卓bili服,SSR
15771360,开膛手杰克,赛*****,安卓联运服,SSR
15771361,骑士迪昂,r*****,安卓bili服,SR
15771362,斯忒诺,月*****,安卓联运服,SR
15771363,阿塔兰忒,雪*****,安卓bili服,SR
15771364,李书文,终*****,ios服,SR
15771365,莫德雷德,F*****,ios服,SSR
15771366,李书文,4*****,ios服,SR
15771367,玄奘三藏,l*****,安卓bili服,SSR
15771368,玄奘三藏,萌*****,安卓bili服,SSR
15771369,李书文,0*****,安卓bili服,SR
15771370,玛尔达,霓*****,安卓bili服,SR
15771371,兰斯洛特,1*****,安卓bili服,SR
15771372,卡米拉,沧*****,ios服,SR
15771373,玄奘三藏,m*****,ios服,SSR
15771374,弗朗西斯·德雷克,C*****,ios服,SSR
15771375,阿蒂拉,一*****,安卓bili服,SSR
15771376,玉藻前,a*****,安卓bili服,SSR
15771377,卫宫,蓝*****,ios服,SR
15771378,齐格飞,高*****,ios服,SR
15771379,玛丽·安托瓦内特,高*****,ios服,SR
15771380,玛丽·安托瓦内特,高*****,ios服,SR
15771381,玉藻前,1*****,ios服,SSR
15771382,弗兰肯斯坦,1*****,ios服,SR
15771383,弗兰肯斯坦,老*****,安卓bili服,SR
15771384,李书文,一*****,ios服,SR
15771385,赫拉克勒斯,夕*****,安卓bili服,SR
15771386,玄奘三藏,黯*****,安卓bili服,SSR
15771387,童谣,新*****,ios服,SR
15771388,齐格飞,大*****,ios服,SR
15771389,齐格飞,f*****,安卓bili服,SR
15771390,开膛手杰克,f*****,ios服,SSR
15771391,兰斯洛特,g*****,安卓bili服,SR
15771392,玄奘三藏,祈*****,安卓bili服,SSR
15771393,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15771394,齐格飞,S*****,安卓bili服,SR
15771395,罗摩,灵*****,安卓bili服,SR
15771396,赫拉克勒斯,M*****,安卓bili服,SR
15771397,玄奘三藏,七*****,ios服,SSR
15771398,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15771399,贝奥武夫,a*****,ios服,SR
15771400,芬恩·麦克库尔,想*****,ios服,SR
15771401,卫宫,虞*****,安卓bili服,SR
15771402,安妮·伯妮＆玛莉·瑞德,党*****,ios服,SR
15771403,李书文,e*****,安卓bili服,SR
15771404,弗拉德三世,白*****,安卓bili服,SSR
15771405,兰斯洛特,无*****,安卓bili服,SR
15771406,兰斯洛特,e*****,安卓bili服,SR
15771407,玛丽·安托瓦内特,6*****,ios服,SR
15771408,玉藻前,5*****,ios服,SSR
15771409,童谣,5*****,ios服,SR
15771410,伊丽莎白·巴托里,T*****,安卓bili服,SR
15771411,玄奘三藏,宸*****,ios服,SSR
15771412,玄奘三藏,r*****,安卓bili服,SSR
15771413,托马斯·爱迪生,w*****,安卓bili服,SR
15771414,迦尔纳,4*****,ios服,SSR
15771415,迦尔纳,1*****,安卓bili服,SSR
15771416,齐格飞,茶*****,安卓bili服,SR
15771417,童谣,1*****,安卓bili服,SR
15771418,伊丽莎白·巴托里,祭*****,安卓bili服,SR
15771419,李书文,祭*****,安卓bili服,SR
15771420,卡米拉,咕*****,ios服,SR
15771421,弗拉德三世,云*****,ios服,SSR
15771422,兰斯洛特,D*****,ios服,SR
15771423,兰斯洛特,嵇*****,ios服,SR
15771424,玄奘三藏,I*****,安卓bili服,SSR
15771425,阿尔托莉雅·潘德拉贡,玖*****,ios服,SSR
15771426,美狄亚〔Lily〕,s*****,安卓bili服,SR
15771427,阿塔兰忒,c*****,安卓bili服,SR
15771428,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15771429,骑士迪昂,寇*****,ios服,SR
15771430,玄奘三藏,芥*****,ios服,SSR
15771431,罗摩,u*****,安卓bili服,SR
15771432,赫拉克勒斯,墮*****,安卓bili服,SR
15771433,玄奘三藏,l*****,ios服,SSR
15771434,俄里翁,c*****,ios服,SSR
15771435,玄奘三藏,Q*****,ios服,SSR
15771436,李书文,千*****,安卓bili服,SR
15771437,李书文,新*****,ios服,SR
15771438,童谣,霖*****,安卓bili服,SR
