id,info,rname,sname,star
13081844,酒吞童子,没*****,ios服,SSR
13081845,阿塔兰忒,小*****,ios服,SR
13081846,卡米拉,千*****,安卓bili服,SR
13081847,迦尔纳,1*****,安卓bili服,SSR
13081848,卡米拉,g*****,安卓bili服,SR
13081849,卡米拉,g*****,安卓bili服,SR
13081850,库·丘林[Alter],D*****,安卓bili服,SSR
13081851,卫宫,瞿*****,ios服,SR
13081852,玛尔达,a*****,ios服,SR
13081853,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13081854,酒吞童子,e*****,安卓bili服,SSR
13081855,骑士迪昂,战*****,安卓联运服,SR
13081856,卡米拉,w*****,安卓bili服,SR
13081857,童谣,8*****,ios服,SR
13081858,齐格飞,西*****,ios服,SR
13081859,齐格飞,x*****,安卓bili服,SR
13081860,童谣,s*****,安卓bili服,SR
13081861,玛尔达,v*****,安卓bili服,SR
13081862,卫宫,v*****,安卓bili服,SR
13081863,阿斯托尔福,w*****,安卓bili服,SR
13081864,卡米拉,闹*****,ios服,SR
13081865,弗兰肯斯坦,7*****,ios服,SR
13081866,赫拉克勒斯,a*****,安卓bili服,SR
13081867,阿塔兰忒,s*****,ios服,SR
13081868,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13081869,玛尔达,博*****,ios服,SR
13081870,骑士迪昂,4*****,ios服,SR
13081871,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13081872,卡米拉,姚*****,安卓bili服,SR
13081873,童谣,姚*****,安卓bili服,SR
13081874,玛尔达,v*****,安卓bili服,SR
13081875,卫宫〔Assassin〕,L*****,ios服,SR
13081876,卡米拉,【*****,安卓bili服,SR
13081877,赫拉克勒斯,c*****,安卓bili服,SR
13081878,齐格飞,o*****,ios服,SR
13081879,赫拉克勒斯,2*****,ios服,SR
13081880,卡米拉,致*****,安卓bili服,SR
13081881,酒吞童子,致*****,安卓bili服,SSR
13081882,卫宫,a*****,安卓bili服,SR
13081883,酒吞童子,1*****,安卓bili服,SSR
13081884,卡米拉,A*****,ios服,SR
13081885,卫宫,A*****,ios服,SR
13081886,玛丽·安托瓦内特,n*****,安卓bili服,SR
13081887,骑士迪昂,n*****,安卓bili服,SR
13081888,卡米拉,V*****,ios服,SR
13081889,贝奥武夫,b*****,安卓bili服,SR
13081890,玉藻猫,离*****,安卓bili服,SR
13081891,罗摩,6*****,安卓bili服,SR
13081892,兰斯洛特,3*****,ios服,SR
13081893,童谣,夜*****,安卓bili服,SR
13081894,骑士迪昂,q*****,安卓bili服,SR
13081895,赫拉克勒斯,仰*****,安卓bili服,SR
13081896,玛尔达,y*****,安卓bili服,SR
13081897,酒吞童子,a*****,安卓bili服,SSR
13081898,卫宫,u*****,安卓bili服,SR
13081899,玛丽·安托瓦内特,少*****,安卓bili服,SR
13081900,卡米拉,a*****,安卓bili服,SR
13081901,玛丽·安托瓦内特,a*****,安卓bili服,SR
13081902,酒吞童子,t*****,安卓bili服,SSR
13081903,玉藻猫,t*****,安卓bili服,SR
13081904,弗朗西斯·德雷克,殷*****,安卓bili服,SSR
13081905,玛尔达,2*****,安卓bili服,SR
13081906,弗兰肯斯坦,2*****,安卓bili服,SR
13081907,阿塔兰忒,u*****,ios服,SR
13081908,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13081909,玛丽·安托瓦内特,2*****,安卓bili服,SR
13081910,酒吞童子,0*****,ios服,SSR
13081911,赫拉克勒斯,0*****,ios服,SR
13081912,骑士迪昂,r*****,ios服,SR
13081913,卫宫〔Assassin〕,r*****,ios服,SR
13081914,阿塔兰忒,法*****,安卓联运服,SR
13081915,迦尔纳,谈*****,安卓bili服,SSR
13081916,诸葛孔明〔埃尔梅罗Ⅱ世〕,咚*****,安卓bili服,SSR
13081917,玛丽·安托瓦内特,回*****,安卓bili服,SR
13081918,酒吞童子,h*****,安卓bili服,SSR
13081919,南丁格尔,佐*****,安卓bili服,SSR
13081920,伊丽莎白·巴托里,d*****,安卓bili服,SR
13081921,玛尔达,0*****,安卓bili服,SR
13081922,弗兰肯斯坦,0*****,安卓bili服,SR
13081923,卡米拉,f*****,安卓bili服,SR
13081924,酒吞童子,羿*****,安卓bili服,SSR
13081925,赫拉克勒斯,s*****,ios服,SR
13081926,齐格飞,b*****,安卓bili服,SR
13081927,酒吞童子,是*****,安卓bili服,SSR
13081928,卫宫,2*****,ios服,SR
13081929,齐格飞,z*****,安卓bili服,SR
13081930,伊丽莎白·巴托里,z*****,安卓bili服,SR
13081931,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13081932,玉藻猫,s*****,安卓bili服,SR
13081933,阿斯托尔福,s*****,安卓bili服,SR
13081934,女王梅芙,5*****,安卓bili服,SSR
13081935,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13081936,贝奥武夫,a*****,安卓bili服,SR
13081937,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13081938,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
13081939,齐格飞,e*****,安卓bili服,SR
13081940,骑士迪昂,e*****,安卓bili服,SR
13081941,兰斯洛特,俺*****,安卓bili服,SR
13081942,卫宫〔Assassin〕,3*****,ios服,SR
13081943,赫拉克勒斯,j*****,安卓bili服,SR
