id,info,rname,sname,star
12950238,阿塔兰忒,n*****,安卓bili服,SR
12950239,赫拉克勒斯,q*****,安卓bili服,SR
12950240,酒吞童子,狂*****,安卓bili服,SSR
12950241,齐格飞,沙*****,安卓bili服,SR
12950242,弗拉德三世,恶*****,ios服,SSR
12950243,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓bili服,SR
12950244,玉藻前,0*****,ios服,SSR
12950245,卫宫〔Assassin〕,莲*****,ios服,SR
12950246,兰斯洛特,做*****,安卓bili服,SR
12950247,卫宫〔Assassin〕,n*****,ios服,SR
12950248,伊丽莎白·巴托里,C*****,安卓bili服,SR
12950249,齐格飞,6*****,ios服,SR
12950250,海伦娜·布拉瓦茨基,t*****,ios服,SR
12950251,酒吞童子,b*****,安卓bili服,SSR
12950252,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12950253,酒吞童子,崇*****,安卓bili服,SSR
12950254,阿蒂拉,魔*****,ios服,SSR
12950255,阿蒂拉,魔*****,ios服,SSR
12950256,弗兰肯斯坦,魔*****,ios服,SR
12950257,贞德,e*****,安卓bili服,SSR
12950258,酒吞童子,南*****,安卓bili服,SSR
12950259,酒吞童子,f*****,安卓bili服,SSR
12950260,卫宫,北*****,安卓bili服,SR
12950261,玉藻猫,s*****,安卓bili服,SR
12950262,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12950263,开膛手杰克,c*****,ios服,SSR
12950264,骑士迪昂,X*****,ios服,SR
12950265,玉藻前,j*****,安卓bili服,SSR
12950266,赫拉克勒斯,上*****,安卓bili服,SR
12950267,贞德,7*****,安卓bili服,SSR
12950268,阿斯托尔福,7*****,安卓bili服,SR
12950269,罗摩,凝*****,安卓联运服,SR
12950270,阿塔兰忒,6*****,安卓bili服,SR
12950271,开膛手杰克,P*****,ios服,SSR
12950272,贞德,玉*****,ios服,SSR
12950273,芬恩·麦克库尔,晴*****,安卓bili服,SR
12950274,酒吞童子,c*****,ios服,SSR
12950275,卡米拉,c*****,ios服,SR
12950276,芬恩·麦克库尔,b*****,安卓bili服,SR
12950277,兰斯洛特,8*****,安卓bili服,SR
12950278,女王梅芙,q*****,安卓bili服,SSR
12950279,罗摩,魂*****,安卓bili服,SR
12950280,酒吞童子,魂*****,安卓bili服,SSR
12950281,玛尔达,f*****,ios服,SR
12950282,罗摩,金*****,ios服,SR
12950283,阿塔兰忒,y*****,安卓bili服,SR
12950284,阿塔兰忒,ホ*****,安卓bili服,SR
12950285,酒吞童子,y*****,安卓bili服,SSR
12950286,酒吞童子,ホ*****,安卓bili服,SSR
12950287,罗摩,ホ*****,安卓bili服,SR
12950288,罗摩,n*****,安卓bili服,SR
12950289,酒吞童子,慕*****,ios服,SSR
12950290,托马斯·爱迪生,H*****,ios服,SR
12950291,尼古拉·特斯拉,5*****,安卓bili服,SSR
12950292,阿斯托尔福,5*****,安卓bili服,SR
12950293,玉藻前,0*****,安卓bili服,SSR
12950294,玉藻猫,怪*****,安卓bili服,SR
12950295,芬恩·麦克库尔,怪*****,安卓bili服,SR
12950296,阿塔兰忒,4*****,ios服,SR
12950297,酒吞童子,4*****,ios服,SSR
12950298,阿斯托尔福,4*****,ios服,SR
12950299,卡米拉,无*****,安卓bili服,SR
12950300,伊丽莎白·巴托里,低*****,安卓bili服,SR
12950301,赫拉克勒斯,低*****,安卓bili服,SR
12950302,童谣,i*****,安卓bili服,SR
12950303,玛尔达,樱*****,安卓联运服,SR
12950304,芬恩·麦克库尔,r*****,安卓bili服,SR
12950305,玉藻猫,罖*****,安卓联运服,SR
12950306,伊丽莎白·巴托里,羽*****,安卓bili服,SR
12950307,阿周那,随*****,安卓联运服,SSR
12950308,卫宫〔Assassin〕,s*****,安卓bili服,SR
12950309,玛尔达,s*****,安卓bili服,SR
12950310,卫宫〔Assassin〕,K*****,ios服,SR
12950311,卡米拉,A*****,ios服,SR
12950312,斯忒诺,戒*****,安卓bili服,SR
12950313,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12950314,阿塔兰忒,f*****,安卓bili服,SR
12950315,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
12950316,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12950317,童谣,白*****,安卓bili服,SR
12950318,酒吞童子,e*****,安卓bili服,SSR
12950319,齐格飞,A*****,ios服,SR
12950320,贝奥武夫,H*****,ios服,SR
12950321,斯忒诺,H*****,ios服,SR
12950322,伊丽莎白·巴托里,5*****,安卓bili服,SR
12950323,玛尔达,m*****,ios服,SR
12950324,伊丽莎白·巴托里,m*****,ios服,SR
12950325,酒吞童子,魂*****,安卓bili服,SSR
12950326,罗摩,e*****,安卓bili服,SR
12950327,伊丽莎白·巴托里,e*****,安卓bili服,SR
12950328,斯忒诺,4*****,安卓bili服,SR
12950329,斯忒诺,奶*****,ios服,SR
12950330,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12950331,安妮·伯妮＆玛莉·瑞德,科*****,安卓bili服,SR
12950332,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12950333,玛尔达,f*****,ios服,SR
12950334,阿塔兰忒,C*****,ios服,SR
12950335,玉藻前,G*****,ios服,SSR
12950336,玛丽·安托瓦内特,z*****,安卓bili服,SR
12950337,伊丽莎白·巴托里,i*****,安卓bili服,SR
