id,info,rname,sname,star
8453962,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
8453963,坂田金时,d*****,ios服,SSR
8453964,玉藻猫,m*****,安卓bili服,SR
8453965,童谣,1*****,安卓bili服,SR
8453966,玉藻猫,止*****,安卓bili服,SR
8453967,坂田金时,a*****,安卓bili服,SSR
8453968,卫宫,b*****,安卓bili服,SR
8453969,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
8453970,海伦娜·布拉瓦茨基,颖*****,ios服,SR
8453971,坂田金时,e*****,安卓bili服,SSR
8453972,齐格飞,9*****,安卓bili服,SR
8453973,弗兰肯斯坦,l*****,安卓bili服,SR
8453974,卫宫,e*****,安卓bili服,SR
8453975,开膛手杰克,御*****,安卓bili服,SSR
8453976,卫宫〔Assassin〕,r*****,安卓bili服,SR
8453977,童谣,w*****,安卓bili服,SR
8453978,阿塔兰忒,约*****,ios服,SR
8453979,贝奥武夫,邵*****,安卓bili服,SR
8453980,贝奥武夫,无*****,ios服,SR
8453981,童谣,y*****,安卓bili服,SR
8453982,玛丽·安托瓦内特,l*****,安卓bili服,SR
8453983,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
8453984,罗摩,a*****,安卓bili服,SR
8453985,罗摩,e*****,安卓bili服,SR
8453986,赫拉克勒斯,A*****,ios服,SR
8453987,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8453988,赫拉克勒斯,a*****,安卓bili服,SR
8453989,卡米拉,a*****,安卓bili服,SR
8453990,赫拉克勒斯,a*****,安卓bili服,SR
8453991,美狄亚〔Lily〕,6*****,ios服,SR
8453992,李书文,0*****,ios服,SR
