id,info,rname,sname,star
23453931,源赖光,别*****,安卓bili服,SSR
23453932,骑士迪昂,别*****,安卓bili服,SR
23453933,源赖光,b*****,安卓bili服,SSR
23453934,茨木童子,f*****,ios服,SR
23453935,茨木童子,姚*****,安卓bili服,SR
23453936,茨木童子,别*****,安卓bili服,SR
23453937,茨木童子,老*****,安卓bili服,SR
23453938,源赖光,充*****,安卓bili服,SSR
23453939,阿斯托尔福,充*****,安卓bili服,SR
23453940,源赖光,咕*****,安卓bili服,SSR
23453941,茨木童子,佐*****,安卓bili服,SR
23453942,茨木童子,充*****,安卓bili服,SR
23453943,茨木童子,浦*****,安卓bili服,SR
23453944,卫宫〔Assassin〕,利*****,ios服,SR
23453945,贝奥武夫,充*****,安卓bili服,SR
23453946,茨木童子,大*****,ios服,SR
23453947,俄里翁,大*****,ios服,SSR
23453948,玛丽·安托瓦内特,端*****,安卓bili服,SR
23453949,阿周那,端*****,安卓bili服,SSR
23453950,茨木童子,4*****,安卓bili服,SR
23453951,卡米拉,K*****,ios服,SR
23453952,莫德雷德,4*****,安卓bili服,SSR
23453953,源赖光,离*****,安卓bili服,SSR
23453954,源赖光,离*****,安卓bili服,SSR
23453955,赫拉克勒斯,喻*****,安卓bili服,SR
23453956,童谣,1*****,ios服,SR
23453957,茨木童子,端*****,安卓bili服,SR
23453958,贞德,雪*****,安卓bili服,SSR
23453959,茨木童子,丘*****,安卓bili服,SR
23453960,茨木童子,c*****,安卓bili服,SR
23453961,茨木童子,c*****,安卓bili服,SR
23453962,源赖光,南*****,安卓bili服,SSR
23453963,茨木童子,f*****,安卓bili服,SR
23453964,源赖光,f*****,安卓bili服,SSR
23453965,茨木童子,牟*****,安卓bili服,SR
23453966,源赖光,乔*****,安卓bili服,SSR
23453967,芬恩·麦克库尔,拓*****,安卓bili服,SR
23453968,童谣,H*****,ios服,SR
23453969,源赖光,巫*****,安卓bili服,SSR
23453970,茨木童子,牟*****,安卓bili服,SR
23453971,卫宫〔Assassin〕,巫*****,安卓bili服,SR
23453972,玛丽·安托瓦内特,o*****,安卓bili服,SR
23453973,茨木童子,z*****,安卓bili服,SR
23453974,茨木童子,乔*****,安卓bili服,SR
23453975,斯忒诺,g*****,安卓bili服,SR
23453976,弗兰肯斯坦,尘*****,ios服,SR
23453977,源赖光,南*****,安卓bili服,SSR
23453978,源赖光,拓*****,安卓bili服,SSR
23453979,茨木童子,正*****,安卓bili服,SR
23453980,源赖光,正*****,安卓bili服,SSR
23453981,茨木童子,加*****,ios服,SR
23453982,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
23453983,阿蒂拉,俺*****,ios服,SSR
23453984,源赖光,边*****,安卓bili服,SSR
23453985,茨木童子,边*****,安卓bili服,SR
23453986,茨木童子,F*****,ios服,SR
23453987,卫宫〔Assassin〕,L*****,ios服,SR
23453988,源赖光,L*****,ios服,SSR
23453989,芬恩·麦克库尔,边*****,安卓bili服,SR
23453990,源赖光,w*****,安卓bili服,SSR
23453991,开膛手杰克,p*****,ios服,SSR
23453992,源赖光,w*****,ios服,SSR
23453993,阿斯托尔福,e*****,安卓bili服,SR
23453994,弗兰肯斯坦,桂*****,安卓bili服,SR
23453995,罗摩,鲁*****,安卓bili服,SR
23453996,贞德,文*****,安卓bili服,SSR
23453997,阿塔兰忒,女*****,ios服,SR
23453998,齐格飞,f*****,安卓bili服,SR
23453999,玛丽·安托瓦内特,d*****,安卓bili服,SR
23454000,迦尔纳,d*****,安卓bili服,SSR
23454001,阿斯托尔福,阳*****,安卓bili服,SR
23454002,童谣,夏*****,安卓bili服,SR
23454003,俄里翁,鲁*****,安卓bili服,SSR
23454004,茨木童子,阳*****,安卓bili服,SR
23454005,源赖光,蔡*****,安卓bili服,SSR
23454006,卫宫〔Assassin〕,b*****,ios服,SR
23454007,罗摩,b*****,ios服,SR
23454008,源赖光,阳*****,安卓bili服,SSR
23454009,赫拉克勒斯,阳*****,安卓bili服,SR
23454010,茨木童子,阎*****,安卓bili服,SR
23454011,茨木童子,飘*****,安卓bili服,SR
23454012,茨木童子,左*****,安卓bili服,SR
23454013,茨木童子,都*****,安卓bili服,SR
23454014,伊丽莎白·巴托里,左*****,安卓bili服,SR
23454015,阿塔兰忒,8*****,安卓bili服,SR
23454016,骑士迪昂,p*****,ios服,SR
23454017,茨木童子,h*****,安卓bili服,SR
23454018,茨木童子,l*****,安卓bili服,SR
23454019,童谣,言*****,安卓bili服,SR
23454020,源赖光,言*****,安卓bili服,SSR
23454021,源赖光,阳*****,安卓bili服,SSR
23454022,茨木童子,武*****,安卓bili服,SR
23454023,源赖光,武*****,安卓bili服,SSR
23454024,茨木童子,袁*****,安卓bili服,SR
23454025,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23454026,源赖光,阎*****,安卓bili服,SSR
23454027,卫宫,杭*****,安卓bili服,SR
23454028,兰斯洛特,莘*****,安卓bili服,SR
23454029,源赖光,武*****,安卓bili服,SSR
23454030,茨木童子,武*****,安卓bili服,SR
