id,info,rname,sname,star
30701423,阿塔兰忒,琉*****,安卓bili服,SR
30701424,伊丽莎白·巴托里,灵*****,ios服,SR
30701425,卫宫,x*****,ios服,SR
30701426,斯忒诺,x*****,ios服,SR
30701427,卫宫〔Assassin〕,乌*****,安卓bili服,SR
30701428,骑士迪昂,8*****,安卓bili服,SR
30701429,库·丘林[Alter],同*****,安卓bili服,SSR
30701430,斯忒诺,8*****,安卓bili服,SR
30701431,伊丽莎白·巴托里,M*****,ios服,SR
30701432,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30701433,阿塔兰忒,天*****,ios服,SR
30701434,尼古拉·特斯拉,天*****,ios服,SSR
30701435,贝奥武夫,咕*****,ios服,SR
30701436,芬恩·麦克库尔,劳*****,安卓bili服,SR
30701437,卫宫,6*****,ios服,SR
30701438,弗兰肯斯坦,血*****,ios服,SR
30701439,赫拉克勒斯,H*****,ios服,SR
30701440,弗拉德三世,M*****,安卓bili服,SSR
30701441,斯忒诺,君*****,安卓bili服,SR
30701442,卫宫,1*****,安卓bili服,SR
30701443,卡米拉,2*****,ios服,SR
30701444,赫拉克勒斯,2*****,ios服,SR
30701445,卡米拉,我*****,安卓联运服,SR
30701446,玛尔达,我*****,安卓联运服,SR
30701447,阿蒂拉,u*****,安卓bili服,SSR
30701448,齐格飞,r*****,安卓bili服,SR
30701449,罗摩,梦*****,安卓bili服,SR
30701450,玉藻前,梦*****,安卓bili服,SSR
30701451,赫拉克勒斯,诺*****,ios服,SR
30701452,库·丘林[Alter],木*****,安卓bili服,SSR
30701453,弗拉德三世,d*****,ios服,SSR
