id,info,rname,sname,star
19983333,罗摩,[*****,安卓bili服,SR
19983334,弗兰肯斯坦,研*****,ios服,SR
19983335,卡米拉,b*****,安卓bili服,SR
19983336,诸葛孔明〔埃尔梅罗Ⅱ世〕,土*****,ios服,SSR
19983337,伊丽莎白·巴托里,o*****,安卓bili服,SR
19983338,卫宫,凝*****,安卓bili服,SR
19983339,斯卡哈,音*****,安卓bili服,SSR
19983340,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19983341,骑士迪昂,8*****,ios服,SR
19983342,玉藻猫,永*****,安卓联运服,SR
19983343,齐格飞,J*****,ios服,SR
19983344,卡米拉,9*****,安卓bili服,SR
19983345,迦尔纳,人*****,安卓bili服,SSR
19983346,斯卡哈,b*****,安卓bili服,SSR
19983347,赫拉克勒斯,I*****,ios服,SR
19983348,卫宫〔Assassin〕,5*****,ios服,SR
19983349,斯卡哈,r*****,安卓bili服,SSR
19983350,齐格飞,笙*****,安卓bili服,SR
19983351,齐格飞,笙*****,安卓bili服,SR
19983352,玛尔达,神*****,安卓bili服,SR
19983353,卫宫,y*****,安卓bili服,SR
19983354,斯忒诺,墨*****,安卓bili服,SR
19983355,罗摩,q*****,安卓bili服,SR
19983356,卫宫,f*****,安卓bili服,SR
19983357,兰斯洛特,S*****,安卓bili服,SR
19983358,玛尔达,葬*****,安卓bili服,SR
19983359,斯忒诺,葬*****,安卓bili服,SR
19983360,斯卡哈,共*****,安卓bili服,SSR
19983361,玛尔达,7*****,安卓bili服,SR
19983362,斯忒诺,冥*****,安卓联运服,SR
19983363,玉藻猫,c*****,安卓bili服,SR
19983364,阿塔兰忒,f*****,ios服,SR
19983365,玛丽·安托瓦内特,妮*****,安卓bili服,SR
19983366,卫宫,L*****,ios服,SR
19983367,骑士迪昂,k*****,ios服,SR
19983368,玉藻猫,戏*****,安卓bili服,SR
19983369,斯忒诺,博*****,ios服,SR
19983370,贝奥武夫,阳*****,安卓bili服,SR
19983371,卡米拉,哲*****,安卓bili服,SR
19983372,卫宫,台*****,安卓bili服,SR
19983373,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19983374,玛丽·安托瓦内特,祁*****,ios服,SR
19983375,阿塔兰忒,问*****,安卓bili服,SR
19983376,骑士迪昂,伊*****,ios服,SR
19983377,玛丽·安托瓦内特,青*****,安卓bili服,SR
19983378,阿蒂拉,以*****,安卓bili服,SSR
19983379,弗拉德三世,以*****,安卓bili服,SSR
19983380,罗摩,和*****,安卓bili服,SR
19983381,阿斯托尔福,6*****,ios服,SR
19983382,阿斯托尔福,无*****,安卓bili服,SR
19983383,斯忒诺,9*****,ios服,SR
19983384,贞德,9*****,ios服,SSR
19983385,伊丽莎白·巴托里,血*****,安卓联运服,SR
19983386,骑士迪昂,e*****,安卓bili服,SR
19983387,赫拉克勒斯,k*****,ios服,SR
19983388,齐格飞,k*****,ios服,SR
19983389,尼古拉·特斯拉,5*****,安卓bili服,SSR
19983390,玉藻前,夔*****,ios服,SSR
19983391,玉藻猫,a*****,安卓bili服,SR
19983392,赫拉克勒斯,利*****,ios服,SR
19983393,卡米拉,利*****,ios服,SR
19983394,卫宫,2*****,安卓bili服,SR
19983395,阿斯托尔福,醉*****,安卓联运服,SR
19983396,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
19983397,卫宫〔Assassin〕,b*****,安卓bili服,SR
19983398,贞德,我*****,ios服,SSR
19983399,斯卡哈,一*****,安卓bili服,SSR
19983400,阿周那,书*****,安卓bili服,SSR
19983401,玛尔达,碎*****,ios服,SR
19983402,阿塔兰忒,碎*****,ios服,SR
19983403,兰斯洛特,r*****,安卓bili服,SR
19983404,库·丘林[Alter],l*****,安卓bili服,SSR
19983405,斯忒诺,后*****,安卓bili服,SR
19983406,玉藻猫,后*****,安卓bili服,SR
19983407,斯卡哈,2*****,安卓bili服,SSR
19983408,阿塔兰忒,e*****,ios服,SR
19983409,骑士迪昂,戏*****,安卓bili服,SR
19983410,斯卡哈,闪*****,ios服,SSR
19983411,兰斯洛特,0*****,安卓bili服,SR
19983412,兰斯洛特,5*****,安卓bili服,SR
19983413,卫宫〔Assassin〕,2*****,安卓bili服,SR
19983414,斯卡哈,2*****,安卓bili服,SSR
19983415,卡米拉,4*****,安卓bili服,SR
19983416,斯忒诺,隗*****,ios服,SR
19983417,玛尔达,殇*****,安卓bili服,SR
19983418,阿斯托尔福,殇*****,安卓bili服,SR
19983419,伊丽莎白·巴托里,d*****,安卓联运服,SR
19983420,卫宫〔Assassin〕,4*****,安卓bili服,SR
19983421,弗兰肯斯坦,h*****,安卓bili服,SR
19983422,赫拉克勒斯,u*****,安卓bili服,SR
19983423,斯忒诺,r*****,ios服,SR
19983424,芬恩·麦克库尔,f*****,ios服,SR
19983425,卫宫〔Assassin〕,董*****,安卓bili服,SR
19983426,海伦娜·布拉瓦茨基,本*****,安卓联运服,SR
19983427,卫宫,临*****,ios服,SR
19983428,骑士迪昂,猎*****,ios服,SR
19983429,李书文,b*****,安卓bili服,SR
19983430,阿塔兰忒,博*****,ios服,SR
19983431,迦尔纳,美*****,安卓bili服,SSR
19983432,罗摩,n*****,ios服,SR
