id,info,rname,sname,star
26153260,源赖光,h*****,安卓bili服,SSR
26153261,茨木童子,s*****,ios服,SR
26153262,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
26153263,玛尔达,傲*****,ios服,SR
26153264,玛丽·安托瓦内特,傲*****,ios服,SR
26153265,俄里翁,e*****,安卓bili服,SSR
26153266,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26153267,源赖光,小*****,ios服,SSR
26153268,伊丽莎白·巴托里,浮*****,安卓bili服,SR
26153269,贞德,f*****,ios服,SSR
26153270,源赖光,f*****,ios服,SSR
26153271,阿蒂拉,浦*****,安卓bili服,SSR
26153272,茨木童子,梓*****,ios服,SR
26153273,茨木童子,梓*****,ios服,SR
26153274,玛尔达,_*****,安卓bili服,SR
26153275,茨木童子,d*****,ios服,SR
26153276,茨木童子,f*****,安卓bili服,SR
26153277,源赖光,黯*****,安卓bili服,SSR
26153278,源赖光,2*****,ios服,SSR
26153279,玉藻前,两*****,安卓bili服,SSR
26153280,童谣,d*****,ios服,SR
26153281,源赖光,安*****,安卓bili服,SSR
26153282,李书文,e*****,安卓bili服,SR
26153283,源赖光,A*****,安卓bili服,SSR
26153284,李书文,赛*****,安卓bili服,SR
26153285,齐格飞,赛*****,安卓bili服,SR
26153286,玛丽·安托瓦内特,爱*****,ios服,SR
26153287,芬恩·麦克库尔,一*****,安卓bili服,SR
26153288,兰斯洛特,g*****,安卓bili服,SR
26153289,阿塔兰忒,g*****,安卓bili服,SR
26153290,库·丘林[Alter],i*****,安卓bili服,SSR
