id,info,rname,sname,star
9355239,坂田金时,x*****,ios服,SSR
9355240,芬恩·麦克库尔,w*****,安卓bili服,SR
9355241,兰斯洛特,q*****,ios服,SR
9355242,玛丽·安托瓦内特,杰*****,ios服,SR
9355243,伊丽莎白·巴托里,t*****,安卓bili服,SR
9355244,卫宫,c*****,安卓bili服,SR
9355245,罗摩,w*****,安卓bili服,SR
9355246,骑士迪昂,w*****,安卓bili服,SR
9355247,玛尔达,c*****,ios服,SR
9355248,坂田金时,莉*****,安卓bili服,SSR
9355249,开膛手杰克,麦*****,ios服,SSR
9355250,玛尔达,温*****,安卓bili服,SR
9355251,卫宫,d*****,ios服,SR
9355252,兰斯洛特,李*****,安卓联运服,SR
9355253,卡米拉,w*****,安卓bili服,SR
9355254,兰斯洛特,f*****,ios服,SR
9355255,阿斯托尔福,b*****,安卓bili服,SR
9355256,阿斯托尔福,l*****,安卓bili服,SR
9355257,坂田金时,3*****,ios服,SSR
9355258,伊丽莎白·巴托里,i*****,安卓bili服,SR
9355259,伊丽莎白·巴托里,上*****,安卓bili服,SR
9355260,坂田金时,上*****,安卓bili服,SSR
9355261,齐格飞,r*****,安卓bili服,SR
9355262,骑士迪昂,c*****,安卓bili服,SR
9355263,齐格飞,d*****,安卓bili服,SR
9355264,芬恩·麦克库尔,众*****,ios服,SR
9355265,齐格飞,凌*****,安卓bili服,SR
9355266,齐格飞,a*****,安卓bili服,SR
9355267,赫拉克勒斯,t*****,安卓bili服,SR
9355268,阿尔托莉雅·潘德拉贡,试*****,ios服,SSR
9355269,坂田金时,r*****,安卓bili服,SSR
