id,info,rname,sname,star
27330106,卫宫,1*****,ios服,SR
27330107,卡米拉,f*****,安卓bili服,SR
27330108,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
27330109,赫拉克勒斯,v*****,ios服,SR
27330110,贞德,l*****,ios服,SSR
27330111,茨木童子,无*****,安卓bili服,SR
27330112,阿塔兰忒,0*****,ios服,SR
27330113,齐格飞,夜*****,安卓bili服,SR
27330114,茨木童子,雨*****,安卓联运服,SR
27330115,玛丽·安托瓦内特,夜*****,安卓bili服,SR
27330116,玉藻前,量*****,ios服,SSR
27330117,兰斯洛特,r*****,安卓bili服,SR
27330118,齐格飞,弗*****,ios服,SR
27330119,卫宫,G*****,ios服,SR
27330120,芬恩·麦克库尔,〖*****,安卓bili服,SR
27330121,贝奥武夫,〖*****,安卓bili服,SR
27330122,美狄亚〔Lily〕,t*****,安卓bili服,SR
27330123,卫宫〔Assassin〕,☆*****,安卓bili服,SR
27330124,阿塔兰忒,G*****,安卓bili服,SR
27330125,卫宫,D*****,ios服,SR
27330126,玛丽·安托瓦内特,5*****,安卓bili服,SR
27330127,玉藻猫,d*****,安卓bili服,SR
27330128,玛丽·安托瓦内特,N*****,ios服,SR
27330129,赫拉克勒斯,l*****,安卓bili服,SR
27330130,卫宫,群*****,安卓bili服,SR
27330131,伊丽莎白·巴托里,群*****,安卓bili服,SR
27330132,迦尔纳,2*****,ios服,SSR
27330133,齐格飞,q*****,ios服,SR
27330134,卫宫,浩*****,ios服,SR
27330135,赫拉克勒斯,赤*****,安卓bili服,SR
27330136,赫拉克勒斯,Y*****,安卓bili服,SR
27330137,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
27330138,源赖光,宵*****,ios服,SSR
27330139,迦尔纳,x*****,安卓bili服,SSR
27330140,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27330141,骑士迪昂,o*****,安卓bili服,SR
27330142,玛尔达,X*****,ios服,SR
27330143,玛尔达,c*****,安卓bili服,SR
27330144,齐格飞,c*****,安卓bili服,SR
27330145,茨木童子,可*****,安卓bili服,SR
27330146,斯忒诺,d*****,安卓bili服,SR
27330147,玛尔达,d*****,安卓bili服,SR
27330148,茨木童子,c*****,ios服,SR
27330149,源赖光,V*****,安卓bili服,SSR
27330150,骑士迪昂,2*****,安卓bili服,SR
27330151,罗摩,2*****,安卓bili服,SR
27330152,玉藻猫,2*****,ios服,SR
27330153,斯忒诺,0*****,安卓bili服,SR
27330154,源赖光,i*****,安卓bili服,SSR
27330155,源赖光,虞*****,安卓bili服,SSR
27330156,童谣,桶*****,ios服,SR
27330157,卡米拉,D*****,ios服,SR
27330158,茨木童子,f*****,安卓bili服,SR
27330159,伊丽莎白·巴托里,U*****,安卓bili服,SR
27330160,尼古拉·特斯拉,6*****,安卓bili服,SSR
27330161,茨木童子,_*****,安卓bili服,SR
27330162,斯忒诺,2*****,ios服,SR
27330163,卫宫,2*****,ios服,SR
27330164,芬恩·麦克库尔,仲*****,安卓bili服,SR
27330165,茨木童子,重*****,ios服,SR
27330166,齐格飞,i*****,安卓bili服,SR
27330167,齐格飞,最*****,安卓bili服,SR
27330168,伊丽莎白·巴托里,最*****,安卓bili服,SR
27330169,卫宫〔Assassin〕,百*****,安卓bili服,SR
27330170,阿塔兰忒,根*****,安卓联运服,SR
27330171,卫宫,x*****,ios服,SR
27330172,卫宫,x*****,ios服,SR
27330173,源赖光,d*****,ios服,SSR
27330174,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
27330175,莫德雷德,师*****,安卓bili服,SSR
27330176,赫拉克勒斯,s*****,ios服,SR
27330177,卡米拉,1*****,ios服,SR
27330178,玛丽·安托瓦内特,6*****,安卓bili服,SR
27330179,骑士迪昂,6*****,安卓bili服,SR
27330180,卫宫〔Assassin〕,如*****,安卓bili服,SR
27330181,伊丽莎白·巴托里,昆*****,安卓bili服,SR
27330182,玉藻猫,阳*****,安卓bili服,SR
27330183,源赖光,P*****,ios服,SSR
27330184,卫宫,丿*****,安卓bili服,SR
27330185,玉藻猫,Q*****,ios服,SR
27330186,玛丽·安托瓦内特,8*****,安卓bili服,SR
27330187,罗摩,8*****,安卓bili服,SR
27330188,童谣,0*****,ios服,SR
27330189,茨木童子,无*****,ios服,SR
27330190,伊丽莎白·巴托里,3*****,ios服,SR
27330191,源赖光,G*****,安卓bili服,SSR
27330192,茨木童子,a*****,安卓bili服,SR
27330193,茨木童子,a*****,安卓bili服,SR
27330194,玉藻前,b*****,安卓bili服,SSR
27330195,卫宫,h*****,安卓bili服,SR
27330196,骑士迪昂,a*****,安卓bili服,SR
27330197,源赖光,贺*****,安卓bili服,SSR
27330198,茨木童子,波*****,安卓bili服,SR
27330199,弗朗西斯·德雷克,K*****,ios服,SSR
27330200,贞德,9*****,ios服,SSR
27330201,玛尔达,R*****,ios服,SR
27330202,斯忒诺,R*****,ios服,SR
27330203,弗兰肯斯坦,伪*****,ios服,SR
27330204,玛尔达,J*****,ios服,SR
27330205,骑士迪昂,J*****,ios服,SR
