id,info,rname,sname,star
19577139,弗兰肯斯坦,解*****,ios服,SR
19577140,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
19577141,南丁格尔,r*****,安卓bili服,SSR
19577142,贝奥武夫,常*****,安卓bili服,SR
19577143,玉藻猫,岸*****,安卓bili服,SR
19577144,赫拉克勒斯,8*****,安卓bili服,SR
19577145,贝奥武夫,0*****,安卓bili服,SR
19577146,罗摩,z*****,安卓bili服,SR
19577147,斯忒诺,d*****,安卓bili服,SR
19577148,齐格飞,g*****,ios服,SR
19577149,斯卡哈,2*****,ios服,SSR
19577150,卡米拉,7*****,ios服,SR
19577151,玉藻猫,b*****,ios服,SR
19577152,齐格飞,e*****,ios服,SR
19577153,卫宫〔Assassin〕,N*****,安卓bili服,SR
19577154,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19577155,阿蒂拉,通*****,ios服,SSR
19577156,罗摩,j*****,安卓bili服,SR
19577157,斯卡哈,K*****,ios服,SSR
19577158,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
19577159,阿蒂拉,i*****,安卓bili服,SSR
19577160,卫宫,7*****,安卓bili服,SR
19577161,阿塔兰忒,b*****,安卓bili服,SR
19577162,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19577163,斯卡哈,維*****,ios服,SSR
19577164,赫拉克勒斯,e*****,ios服,SR
19577165,斯卡哈,薄*****,安卓bili服,SSR
19577166,卫宫〔Assassin〕,可*****,ios服,SR
19577167,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19577168,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
19577169,阿斯托尔福,f*****,安卓bili服,SR
19577170,斯卡哈,王*****,安卓联运服,SSR
19577171,玛尔达,p*****,安卓bili服,SR
19577172,斯忒诺,x*****,安卓bili服,SR
19577173,斯卡哈,唯*****,安卓bili服,SSR
19577174,阿蒂拉,F*****,ios服,SSR
19577175,斯卡哈,p*****,安卓bili服,SSR
19577176,兰斯洛特,Z*****,ios服,SR
19577177,阿斯托尔福,Z*****,ios服,SR
19577178,阿蒂拉,i*****,安卓bili服,SSR
19577179,玉藻猫,逄*****,安卓bili服,SR
19577180,玛丽·安托瓦内特,j*****,安卓bili服,SR
19577181,斯卡哈,j*****,安卓bili服,SSR
19577182,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19577183,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19577184,斯卡哈,含*****,安卓bili服,SSR
19577185,齐格飞,殷*****,安卓bili服,SR
19577186,弗兰肯斯坦,y*****,安卓bili服,SR
19577187,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19577188,玉藻猫,k*****,安卓bili服,SR
19577189,卫宫〔Assassin〕,兴*****,安卓bili服,SR
19577190,童谣,h*****,安卓bili服,SR
19577191,伊丽莎白·巴托里,浅*****,安卓联运服,SR
19577192,斯卡哈,4*****,ios服,SSR
19577193,斯卡哈,v*****,安卓bili服,SSR
19577194,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
19577195,阿斯托尔福,首*****,安卓bili服,SR
19577196,齐格飞,e*****,安卓bili服,SR
19577197,玉藻猫,7*****,安卓bili服,SR
19577198,弗兰肯斯坦,r*****,安卓bili服,SR
19577199,贞德,1*****,ios服,SSR
19577200,阿塔兰忒,棄*****,安卓bili服,SR
19577201,罗摩,桃*****,安卓bili服,SR
19577202,开膛手杰克,憋*****,安卓联运服,SSR
19577203,阿尔托莉雅·潘德拉贡〔Alter〕,憋*****,安卓联运服,SR
19577204,贝奥武夫,憋*****,安卓联运服,SR
19577205,伊丽莎白·巴托里,性*****,ios服,SR
19577206,赫拉克勒斯,J*****,ios服,SR
19577207,阿塔兰忒,a*****,ios服,SR
19577208,玛丽·安托瓦内特,a*****,ios服,SR
19577209,童谣,天*****,安卓bili服,SR
19577210,卡米拉,e*****,安卓bili服,SR
19577211,斯卡哈,e*****,安卓bili服,SSR
19577212,阿周那,刈*****,安卓bili服,SSR
19577213,卫宫,l*****,ios服,SR
19577214,贝奥武夫,c*****,安卓bili服,SR
19577215,罗摩,掏*****,安卓bili服,SR
19577216,伊丽莎白·巴托里,雍*****,安卓bili服,SR
19577217,斯卡哈,雍*****,安卓bili服,SSR
19577218,玛丽·安托瓦内特,g*****,安卓bili服,SR
19577219,斯卡哈,4*****,安卓bili服,SSR
19577220,阿塔兰忒,r*****,ios服,SR
19577221,尼古拉·特斯拉,f*****,ios服,SSR
19577222,开膛手杰克,伊*****,安卓bili服,SSR
19577223,玉藻猫,c*****,安卓bili服,SR
19577224,阿塔兰忒,管*****,安卓bili服,SR
19577225,兰斯洛特,u*****,安卓bili服,SR
19577226,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
19577227,童谣,2*****,ios服,SR
19577228,童谣,5*****,ios服,SR
19577229,斯卡哈,史*****,安卓联运服,SSR
19577230,玉藻猫,j*****,安卓bili服,SR
19577231,童谣,e*****,ios服,SR
19577232,骑士迪昂,a*****,安卓bili服,SR
19577233,阿斯托尔福,T*****,ios服,SR
19577234,赫拉克勒斯,x*****,安卓bili服,SR
19577235,南丁格尔,0*****,ios服,SSR
19577236,弗兰肯斯坦,b*****,安卓bili服,SR
19577237,罗摩,b*****,安卓bili服,SR
19577238,阿斯托尔福,逄*****,安卓bili服,SR
