id,info,rname,sname,star
12952950,酒吞童子,雪*****,安卓联运服,SSR
12952951,玛尔达,1*****,ios服,SR
12952952,骑士迪昂,留*****,ios服,SR
12952953,卡米拉,p*****,安卓bili服,SR
12952954,卡米拉,八*****,安卓bili服,SR
12952955,阿周那,s*****,安卓bili服,SSR
12952956,卡米拉,R*****,ios服,SR
12952957,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12952958,卡米拉,C*****,ios服,SR
12952959,骑士迪昂,c*****,ios服,SR
12952960,斯忒诺,b*****,安卓bili服,SR
12952961,齐格飞,a*****,安卓bili服,SR
12952962,齐格飞,小*****,ios服,SR
12952963,阿斯托尔福,l*****,安卓bili服,SR
12952964,玉藻前,f*****,ios服,SSR
12952965,斯忒诺,n*****,ios服,SR
12952966,玛丽·安托瓦内特,f*****,安卓bili服,SR
12952967,玉藻猫,黑*****,安卓联运服,SR
12952968,玛尔达,T*****,ios服,SR
12952969,玛丽·安托瓦内特,a*****,安卓bili服,SR
12952970,齐格飞,我*****,安卓bili服,SR
12952971,酒吞童子,阿*****,ios服,SSR
12952972,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12952973,弗兰肯斯坦,哈*****,安卓bili服,SR
12952974,迦尔纳,q*****,安卓bili服,SSR
12952975,开膛手杰克,4*****,ios服,SSR
12952976,玛尔达,v*****,安卓bili服,SR
12952977,阿周那,潘*****,安卓联运服,SSR
12952978,斯忒诺,菲*****,安卓联运服,SR
12952979,齐格飞,6*****,ios服,SR
12952980,芬恩·麦克库尔,A*****,安卓bili服,SR
12952981,赫拉克勒斯,1*****,安卓bili服,SR
12952982,贝奥武夫,赵*****,ios服,SR
12952983,阿蒂拉,赵*****,ios服,SSR
12952984,玉藻猫,银*****,安卓联运服,SR
12952985,玛丽·安托瓦内特,t*****,安卓bili服,SR
12952986,酒吞童子,b*****,ios服,SSR
12952987,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12952988,玛尔达,k*****,安卓bili服,SR
12952989,玛丽·安托瓦内特,向*****,安卓bili服,SR
12952990,酒吞童子,空*****,安卓联运服,SSR
12952991,罗摩,B*****,ios服,SR
12952992,酒吞童子,t*****,ios服,SSR
12952993,玉藻猫,v*****,安卓bili服,SR
12952994,玉藻猫,式*****,安卓联运服,SR
12952995,芬恩·麦克库尔,o*****,安卓bili服,SR
12952996,贞德,0*****,ios服,SSR
12952997,尼古拉·特斯拉,黑*****,安卓bili服,SSR
12952998,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12952999,迦尔纳,5*****,安卓bili服,SSR
12953000,阿斯托尔福,l*****,安卓bili服,SR
12953001,酒吞童子,雷*****,安卓bili服,SSR
12953002,弗兰肯斯坦,雷*****,安卓bili服,SR
12953003,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
12953004,卡米拉,i*****,安卓bili服,SR
12953005,罗摩,3*****,ios服,SR
12953006,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12953007,罗摩,s*****,安卓bili服,SR
12953008,玛尔达,u*****,安卓bili服,SR
12953009,酒吞童子,i*****,安卓bili服,SSR
12953010,骑士迪昂,1*****,安卓bili服,SR
12953011,开膛手杰克,e*****,ios服,SSR
12953012,斯忒诺,黑*****,安卓bili服,SR
12953013,斯忒诺,g*****,安卓bili服,SR
12953014,齐格飞,8*****,安卓bili服,SR
12953015,开膛手杰克,n*****,ios服,SSR
12953016,俄里翁,8*****,ios服,SSR
12953017,伊丽莎白·巴托里,i*****,安卓bili服,SR
12953018,卡米拉,i*****,安卓bili服,SR
12953019,卡米拉,r*****,安卓bili服,SR
12953020,玛丽·安托瓦内特,无*****,ios服,SR
12953021,莫德雷德,奇*****,安卓bili服,SSR
12953022,玉藻猫,福*****,安卓联运服,SR
12953023,海伦娜·布拉瓦茨基,6*****,ios服,SR
12953024,斯忒诺,神*****,安卓联运服,SR
12953025,骑士迪昂,d*****,安卓bili服,SR
12953026,玛尔达,d*****,安卓bili服,SR
12953027,玛丽·安托瓦内特,d*****,安卓bili服,SR
12953028,伊丽莎白·巴托里,i*****,安卓bili服,SR
12953029,斯忒诺,i*****,安卓bili服,SR
12953030,齐格飞,卢*****,安卓联运服,SR
12953031,童谣,梨*****,安卓bili服,SR
12953032,芬恩·麦克库尔,1*****,安卓bili服,SR
12953033,玛尔达,q*****,安卓bili服,SR
12953034,卫宫〔Assassin〕,C*****,ios服,SR
12953035,玛丽·安托瓦内特,m*****,安卓bili服,SR
12953036,玛尔达,m*****,安卓bili服,SR
12953037,卡米拉,b*****,安卓bili服,SR
12953038,玛尔达,b*****,安卓bili服,SR
12953039,卡米拉,a*****,安卓bili服,SR
12953040,开膛手杰克,v*****,安卓bili服,SSR
12953041,兰斯洛特,v*****,安卓bili服,SR
12953042,卫宫,腐*****,安卓bili服,SR
12953043,玉藻猫,o*****,安卓bili服,SR
12953044,赫拉克勒斯,e*****,安卓bili服,SR
12953045,贞德,c*****,安卓bili服,SSR
12953046,斯忒诺,夏*****,安卓bili服,SR
12953047,贝奥武夫,倪*****,安卓bili服,SR
12953048,卫宫,s*****,安卓bili服,SR
12953049,赫拉克勒斯,y*****,安卓bili服,SR
