id,info,rname,sname,star
29519462,芬恩·麦克库尔,万*****,安卓bili服,SR
29519463,开膛手杰克,x*****,安卓bili服,SSR
29519464,童谣,x*****,安卓bili服,SR
29519465,罗摩,f*****,安卓bili服,SR
29519466,齐格飞,u*****,ios服,SR
29519467,阿塔兰忒,T*****,安卓bili服,SR
29519468,南丁格尔,A*****,安卓bili服,SSR
29519469,阿周那,r*****,安卓bili服,SSR
29519470,玛丽·安托瓦内特,研*****,ios服,SR
29519471,卫宫〔Assassin〕,b*****,ios服,SR
29519472,斯忒诺,K*****,安卓bili服,SR
29519473,莫德雷德,力*****,安卓bili服,SSR
29519474,玛丽·安托瓦内特,z*****,ios服,SR
29519475,玉藻猫,s*****,安卓bili服,SR
29519476,托马斯·爱迪生,k*****,安卓bili服,SR
29519477,骑士迪昂,总*****,ios服,SR
29519478,兰斯洛特,总*****,ios服,SR
29519479,兰斯洛特,总*****,ios服,SR
29519480,伊丽莎白·巴托里,e*****,ios服,SR
29519481,玛丽·安托瓦内特,0*****,安卓bili服,SR
29519482,尼禄·克劳狄乌斯,3*****,ios服,SR
29519483,阿斯托尔福,羽*****,安卓bili服,SR
29519484,尼古拉·特斯拉,n*****,安卓bili服,SSR
29519485,尼禄·克劳狄乌斯,8*****,ios服,SR
29519486,兰斯洛特,还*****,安卓bili服,SR
29519487,玛丽·安托瓦内特,D*****,ios服,SR
29519488,卫宫,C*****,ios服,SR
29519489,骑士迪昂,y*****,ios服,SR
29519490,卫宫,y*****,ios服,SR
29519491,卫宫,G*****,安卓bili服,SR
29519492,斯忒诺,G*****,安卓bili服,SR
