id,info,rname,sname,star
11779888,玉藻猫,咕*****,ios服,SR
11779889,酒吞童子,戒*****,安卓bili服,SSR
11779890,玉藻猫,初*****,安卓bili服,SR
11779891,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11779892,玉藻猫,御*****,安卓联运服,SR
11779893,酒吞童子,留*****,安卓bili服,SSR
11779894,女王梅芙,u*****,安卓bili服,SSR
11779895,卡米拉,好*****,安卓bili服,SR
11779896,童谣,好*****,安卓bili服,SR
11779897,赫拉克勒斯,好*****,安卓bili服,SR
11779898,赫拉克勒斯,a*****,安卓bili服,SR
11779899,兰斯洛特,濯*****,安卓bili服,SR
11779900,玉藻猫,濯*****,安卓bili服,SR
11779901,骑士迪昂,p*****,安卓bili服,SR
11779902,骑士迪昂,p*****,安卓bili服,SR
11779903,赫拉克勒斯,久*****,ios服,SR
11779904,兰斯洛特,a*****,ios服,SR
11779905,芬恩·麦克库尔,a*****,ios服,SR
11779906,弗兰肯斯坦,无*****,安卓bili服,SR
11779907,齐格飞,咕*****,安卓bili服,SR
11779908,卫宫,咕*****,安卓bili服,SR
11779909,玛尔达,k*****,安卓bili服,SR
11779910,酒吞童子,v*****,安卓bili服,SSR
11779911,兰斯洛特,a*****,安卓bili服,SR
11779912,兰斯洛特,H*****,ios服,SR
11779913,赫拉克勒斯,出*****,安卓bili服,SR
11779914,酒吞童子,辉*****,安卓bili服,SSR
11779915,玛尔达,蝉*****,安卓bili服,SR
11779916,安妮·伯妮＆玛莉·瑞德,蝉*****,安卓bili服,SR
11779917,斯忒诺,小*****,ios服,SR
11779918,酒吞童子,f*****,安卓bili服,SSR
