id,info,rname,sname,star
25397704,源赖光,l*****,安卓bili服,SSR
25397705,斯忒诺,6*****,ios服,SR
25397706,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
25397707,玛尔达,咕*****,安卓bili服,SR
25397708,童谣,晓*****,安卓bili服,SR
25397709,源赖光,n*****,ios服,SSR
25397710,源赖光,伊*****,安卓bili服,SSR
25397711,玛丽·安托瓦内特,f*****,安卓bili服,SR
25397712,源赖光,鬼*****,安卓bili服,SSR
25397713,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25397714,源赖光,梦*****,安卓bili服,SSR
25397715,茨木童子,m*****,安卓bili服,SR
25397716,源赖光,O*****,安卓bili服,SSR
25397717,源赖光,炭*****,安卓bili服,SSR
25397718,茨木童子,王*****,ios服,SR
25397719,玛丽·安托瓦内特,o*****,安卓bili服,SR
25397720,茨木童子,清*****,安卓bili服,SR
25397721,阿尔托莉雅·潘德拉贡〔Alter〕,宗*****,安卓bili服,SR
25397722,茨木童子,槑*****,ios服,SR
25397723,骑士迪昂,0*****,ios服,SR
25397724,茨木童子,a*****,ios服,SR
25397725,茨木童子,九*****,安卓bili服,SR
25397726,兰斯洛特,Q*****,ios服,SR
25397727,源赖光,7*****,ios服,SSR
25397728,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25397729,托马斯·爱迪生,c*****,ios服,SR
25397730,芬恩·麦克库尔,n*****,安卓bili服,SR
25397731,赫拉克勒斯,忧*****,安卓bili服,SR
25397732,源赖光,泡*****,安卓bili服,SSR
25397733,茨木童子,Q*****,ios服,SR
25397734,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
