id,info,rname,sname,star
16019982,李书文,野*****,安卓bili服,SR
16019983,李书文,0*****,安卓bili服,SR
16019984,玛丽·安托瓦内特,原*****,ios服,SR
16019985,弗兰肯斯坦,原*****,ios服,SR
16019986,阿蒂拉,0*****,ios服,SSR
16019987,卡米拉,萌*****,安卓联运服,SR
16019988,赫拉克勒斯,贼*****,安卓bili服,SR
16019989,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16019990,尼禄·克劳狄乌斯,沂*****,安卓bili服,SR
16019991,托马斯·爱迪生,沂*****,安卓bili服,SR
16019992,玉藻猫,沂*****,安卓bili服,SR
16019993,李书文,2*****,ios服,SR
16019994,斯忒诺,亨*****,安卓bili服,SR
16019995,安妮·伯妮＆玛莉·瑞德,摘*****,安卓bili服,SR
16019996,李书文,7*****,安卓bili服,SR
16019997,贝奥武夫,十*****,ios服,SR
16019998,齐格飞,蓝*****,安卓bili服,SR
16019999,赫拉克勒斯,A*****,ios服,SR
16020000,卡米拉,岑*****,安卓bili服,SR
16020001,伊丽莎白·巴托里,岑*****,安卓bili服,SR
16020002,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
16020003,俄里翁,9*****,安卓bili服,SSR
16020004,李书文,云*****,安卓bili服,SR
16020005,李书文,1*****,安卓bili服,SR
16020006,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16020007,卫宫〔Assassin〕,q*****,安卓bili服,SR
16020008,迦尔纳,1*****,安卓bili服,SSR
16020009,贞德,1*****,安卓bili服,SSR
16020010,玛尔达,b*****,安卓bili服,SR
16020011,齐格飞,独*****,安卓联运服,SR
16020012,李书文,夏*****,安卓bili服,SR
