id,info,rname,sname,star
9237010,玛丽·安托瓦内特,d*****,ios服,SR
9237011,伊丽莎白·巴托里,颍*****,安卓联运服,SR
9237012,开膛手杰克,U*****,ios服,SSR
9237013,尼古拉·特斯拉,e*****,安卓bili服,SSR
9237014,兰斯洛特,e*****,ios服,SR
9237015,弗兰肯斯坦,牟*****,安卓bili服,SR
9237016,赫拉克勒斯,v*****,安卓bili服,SR
9237017,卡米拉,v*****,安卓bili服,SR
9237018,尼古拉·特斯拉,8*****,安卓bili服,SSR
9237019,坂田金时,m*****,安卓bili服,SSR
9237020,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
9237021,卫宫〔Assassin〕,u*****,安卓bili服,SR
9237022,贞德,n*****,安卓bili服,SSR
9237023,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
9237024,阿斯托尔福,q*****,安卓bili服,SR
9237025,阿塔兰忒,a*****,ios服,SR
9237026,南丁格尔,b*****,安卓bili服,SSR
9237027,阿斯托尔福,v*****,安卓bili服,SR
9237028,骑士迪昂,流*****,安卓bili服,SR
9237029,伊丽莎白·巴托里,j*****,安卓bili服,SR
9237030,罗摩,d*****,安卓联运服,SR
9237031,斯忒诺,d*****,安卓联运服,SR
9237032,玉藻猫,3*****,ios服,SR
9237033,玉藻猫,f*****,安卓bili服,SR
9237034,玉藻前,4*****,安卓bili服,SSR
9237035,坂田金时,s*****,安卓bili服,SSR
9237036,赫拉克勒斯,a*****,ios服,SR
9237037,罗摩,s*****,安卓bili服,SR
9237038,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9237039,骑士迪昂,别*****,安卓bili服,SR
9237040,斯忒诺,x*****,安卓bili服,SR
