id,info,rname,sname,star
17724063,童谣,1*****,安卓bili服,SR
17724064,卡米拉,v*****,安卓bili服,SR
17724065,阿斯托尔福,4*****,ios服,SR
17724066,卫宫,q*****,安卓bili服,SR
17724067,斯卡哈,s*****,ios服,SSR
17724068,开膛手杰克,s*****,ios服,SSR
17724069,阿斯托尔福,小*****,ios服,SR
17724070,卫宫〔Assassin〕,b*****,安卓bili服,SR
17724071,玛尔达,P*****,安卓bili服,SR
17724072,童谣,u*****,ios服,SR
17724073,斯卡哈,听*****,ios服,SSR
17724074,伊丽莎白·巴托里,1*****,安卓bili服,SR
17724075,斯卡哈,e*****,ios服,SSR
17724076,卫宫〔Assassin〕,命*****,ios服,SR
17724077,童谣,c*****,安卓bili服,SR
17724078,齐格飞,a*****,安卓bili服,SR
17724079,迦尔纳,c*****,安卓bili服,SSR
17724080,斯卡哈,r*****,安卓bili服,SSR
17724081,阿周那,迪*****,安卓bili服,SSR
17724082,卫宫,f*****,安卓bili服,SR
17724083,斯卡哈,k*****,安卓bili服,SSR
17724084,阿周那,羊*****,安卓bili服,SSR
17724085,卫宫〔Assassin〕,Y*****,安卓bili服,SR
17724086,童谣,1*****,安卓bili服,SR
17724087,玛丽·安托瓦内特,o*****,安卓bili服,SR
17724088,斯卡哈,a*****,安卓bili服,SSR
17724089,玛丽·安托瓦内特,d*****,ios服,SR
17724090,斯卡哈,a*****,安卓bili服,SSR
17724091,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17724092,芬恩·麦克库尔,鉲*****,安卓bili服,SR
17724093,兰斯洛特,黛*****,ios服,SR
