id,info,rname,sname,star
20015032,斯卡哈,星*****,安卓bili服,SSR
20015033,罗摩,星*****,安卓bili服,SR
20015034,弗兰肯斯坦,3*****,安卓bili服,SR
20015035,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20015036,阿尔托莉雅·潘德拉贡〔Alter〕,地*****,安卓bili服,SR
20015037,骑士迪昂,无*****,安卓联运服,SR
20015038,卡米拉,L*****,ios服,SR
20015039,斯卡哈,2*****,ios服,SSR
20015040,斯卡哈,o*****,ios服,SSR
20015041,骑士迪昂,硍*****,安卓bili服,SR
20015042,弗兰肯斯坦,a*****,ios服,SR
20015043,骑士迪昂,A*****,ios服,SR
20015044,罗摩,1*****,ios服,SR
20015045,兰斯洛特,宁*****,安卓bili服,SR
20015046,斯卡哈,0*****,ios服,SSR
20015047,芬恩·麦克库尔,池*****,安卓bili服,SR
20015048,伊丽莎白·巴托里,遗*****,安卓联运服,SR
20015049,卡米拉,6*****,安卓bili服,SR
20015050,玛丽·安托瓦内特,i*****,安卓bili服,SR
20015051,玉藻猫,a*****,安卓bili服,SR
20015052,赫拉克勒斯,e*****,安卓bili服,SR
20015053,贝奥武夫,轻*****,安卓bili服,SR
20015054,玉藻猫,轻*****,安卓bili服,SR
20015055,芬恩·麦克库尔,清*****,ios服,SR
20015056,阿塔兰忒,d*****,安卓bili服,SR
20015057,李书文,e*****,安卓bili服,SR
20015058,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20015059,玉藻猫,o*****,安卓bili服,SR
20015060,童谣,木*****,安卓bili服,SR
20015061,童谣,道*****,安卓bili服,SR
20015062,玛尔达,g*****,安卓bili服,SR
