id,info,rname,sname,star
30860093,南丁格尔,v*****,安卓bili服,SSR
30860094,开膛手杰克,3*****,ios服,SSR
30860095,弗拉德三世,七*****,安卓bili服,SSR
30860096,卡米拉,m*****,安卓bili服,SR
30860097,开膛手杰克,m*****,安卓bili服,SSR
30860098,玛丽·安托瓦内特,z*****,安卓bili服,SR
30860099,弗朗西斯·德雷克,落*****,ios服,SSR
30860100,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
30860101,玛丽·安托瓦内特,l*****,安卓bili服,SR
30860102,南丁格尔,胡*****,安卓bili服,SSR
30860103,伊丽莎白·巴托里,n*****,安卓bili服,SR
30860104,弗兰肯斯坦,残*****,安卓bili服,SR
30860105,女王梅芙,Y*****,安卓bili服,SSR
30860106,莫德雷德,夜*****,安卓bili服,SSR
30860107,托马斯·爱迪生,6*****,ios服,SR
30860108,阿蒂拉,呆*****,安卓bili服,SSR
30860109,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30860110,贞德,2*****,安卓bili服,SSR
30860111,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
30860112,卡米拉,零*****,安卓bili服,SR
30860113,贝奥武夫,面*****,安卓bili服,SR
30860114,阿斯托尔福,8*****,ios服,SR
30860115,玛丽·安托瓦内特,8*****,ios服,SR
30860116,弗兰肯斯坦,8*****,ios服,SR
30860117,阿塔兰忒,p*****,安卓bili服,SR
30860118,骑士迪昂,i*****,ios服,SR
30860119,玛尔达,q*****,安卓bili服,SR
30860120,库·丘林[Alter],瞎*****,安卓bili服,SSR
30860121,弗拉德三世,E*****,安卓bili服,SSR
30860122,赫拉克勒斯,n*****,安卓bili服,SR
30860123,托马斯·爱迪生,p*****,安卓bili服,SR
30860124,芬恩·麦克库尔,p*****,安卓bili服,SR
30860125,伊丽莎白·巴托里,⑨*****,ios服,SR
30860126,阿塔兰忒,2*****,安卓bili服,SR
30860127,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
30860128,齐格飞,微*****,安卓bili服,SR
30860129,玉藻猫,晨*****,安卓bili服,SR
30860130,玉藻前,晨*****,安卓bili服,SSR
30860131,贞德,x*****,安卓bili服,SSR
30860132,阿尔托莉雅·潘德拉贡〔Alter〕,饭*****,安卓bili服,SR
