id,info,rname,sname,star
14183503,玛丽·安托瓦内特,L*****,安卓联运服,SR
14183504,玄奘三藏,6*****,安卓bili服,SSR
14183505,骑士迪昂,s*****,ios服,SR
14183506,罗摩,1*****,安卓bili服,SR
14183507,赫拉克勒斯,闲*****,安卓bili服,SR
14183508,赫拉克勒斯,f*****,ios服,SR
14183509,骑士迪昂,p*****,ios服,SR
14183510,李书文,戴*****,安卓bili服,SR
14183511,玄奘三藏,s*****,安卓bili服,SSR
14183512,玉藻猫,b*****,ios服,SR
14183513,贞德,4*****,安卓bili服,SSR
14183514,李书文,笑*****,ios服,SR
14183515,玄奘三藏,d*****,ios服,SSR
14183516,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
14183517,玛丽·安托瓦内特,e*****,ios服,SR
14183518,兰斯洛特,哦*****,安卓bili服,SR
14183519,托马斯·爱迪生,高*****,安卓bili服,SR
14183520,玄奘三藏,好*****,安卓bili服,SSR
14183521,李书文,e*****,ios服,SR
14183522,齐格飞,冰*****,ios服,SR
14183523,骑士迪昂,冰*****,ios服,SR
14183524,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14183525,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14183526,李书文,g*****,安卓bili服,SR
14183527,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14183528,玄奘三藏,f*****,ios服,SSR
14183529,安妮·伯妮＆玛莉·瑞德,璇*****,ios服,SR
14183530,卡米拉,小*****,安卓bili服,SR
14183531,卡米拉,小*****,安卓bili服,SR
14183532,玛丽·安托瓦内特,s*****,安卓bili服,SR
14183533,玄奘三藏,3*****,ios服,SSR
14183534,玛尔达,2*****,ios服,SR
14183535,李书文,d*****,ios服,SR
14183536,李书文,d*****,ios服,SR
14183537,开膛手杰克,s*****,安卓bili服,SSR
14183538,斯忒诺,a*****,ios服,SR
14183539,玄奘三藏,炸*****,ios服,SSR
14183540,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14183541,玄奘三藏,z*****,安卓bili服,SSR
14183542,玄奘三藏,汐*****,ios服,SSR
14183543,李书文,p*****,ios服,SR
14183544,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14183545,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
14183546,罗摩,M*****,安卓bili服,SR
14183547,玄奘三藏,垃*****,ios服,SSR
14183548,玉藻猫,c*****,ios服,SR
14183549,李书文,啊*****,ios服,SR
14183550,玛尔达,以*****,安卓bili服,SR
14183551,阿斯托尔福,3*****,安卓bili服,SR
14183552,斯忒诺,3*****,安卓bili服,SR
14183553,李书文,2*****,ios服,SR
14183554,李书文,Z*****,安卓bili服,SR
14183555,李书文,z*****,安卓bili服,SR
14183556,贞德,x*****,安卓bili服,SSR
14183557,玛尔达,j*****,安卓bili服,SR
14183558,斯忒诺,l*****,安卓bili服,SR
14183559,玄奘三藏,p*****,ios服,SSR
14183560,玄奘三藏,s*****,安卓bili服,SSR
14183561,李书文,7*****,安卓bili服,SR
14183562,李书文,i*****,安卓bili服,SR
14183563,李书文,2*****,ios服,SR
14183564,童谣,2*****,ios服,SR
14183565,伊丽莎白·巴托里,q*****,安卓bili服,SR
14183566,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14183567,卫宫〔Assassin〕,j*****,ios服,SR
14183568,卫宫,d*****,ios服,SR
14183569,卫宫,来*****,ios服,SR
14183570,阿斯托尔福,8*****,ios服,SR
14183571,李书文,o*****,安卓bili服,SR
14183572,俄里翁,家*****,安卓bili服,SSR
14183573,李书文,e*****,安卓bili服,SR
14183574,玄奘三藏,u*****,安卓bili服,SSR
14183575,阿周那,b*****,安卓bili服,SSR
14183576,南丁格尔,星*****,ios服,SSR
14183577,卡米拉,q*****,安卓bili服,SR
14183578,玄奘三藏,a*****,安卓bili服,SSR
14183579,李书文,福*****,安卓bili服,SR
14183580,玄奘三藏,A*****,安卓bili服,SSR
14183581,贝奥武夫,a*****,安卓bili服,SR
14183582,李书文,e*****,安卓bili服,SR
14183583,玛尔达,老*****,安卓bili服,SR
14183584,赫拉克勒斯,3*****,安卓bili服,SR
14183585,莫德雷德,d*****,ios服,SSR
14183586,贝奥武夫,宗*****,ios服,SR
14183587,玄奘三藏,c*****,安卓bili服,SSR
14183588,卫宫,9*****,安卓bili服,SR
14183589,美狄亚〔Lily〕,9*****,安卓bili服,SR
14183590,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14183591,李书文,c*****,安卓bili服,SR
14183592,玄奘三藏,8*****,安卓bili服,SSR
14183593,玄奘三藏,b*****,安卓bili服,SSR
14183594,玛尔达,z*****,安卓bili服,SR
14183595,玄奘三藏,z*****,安卓bili服,SSR
14183596,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14183597,斯忒诺,7*****,安卓bili服,SR
14183598,李书文,d*****,ios服,SR
14183599,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14183600,李书文,d*****,ios服,SR
14183601,玛丽·安托瓦内特,3*****,ios服,SR
14183602,玄奘三藏,修*****,安卓bili服,SSR
