id,info,rname,sname,star
9268663,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9268664,俄里翁,0*****,安卓bili服,SSR
9268665,齐格飞,b*****,安卓bili服,SR
9268666,坂田金时,A*****,ios服,SSR
9268667,骑士迪昂,q*****,安卓bili服,SR
9268668,罗摩,北*****,安卓联运服,SR
9268669,赫拉克勒斯,x*****,安卓bili服,SR
9268670,卫宫,k*****,安卓bili服,SR
9268671,美狄亚〔Lily〕,老*****,安卓bili服,SR
9268672,弗兰肯斯坦,5*****,安卓bili服,SR
9268673,齐格飞,尼*****,安卓bili服,SR
9268674,卫宫〔Assassin〕,v*****,安卓bili服,SR
9268675,卫宫〔Assassin〕,7*****,安卓bili服,SR
9268676,兰斯洛特,h*****,安卓bili服,SR
9268677,玉藻猫,b*****,ios服,SR
9268678,芬恩·麦克库尔,哈*****,安卓bili服,SR
9268679,阿塔兰忒,S*****,ios服,SR
9268680,阿斯托尔福,有*****,ios服,SR
9268681,芬恩·麦克库尔,5*****,安卓bili服,SR
9268682,玉藻猫,h*****,ios服,SR
9268683,斯忒诺,t*****,安卓bili服,SR
9268684,阿塔兰忒,N*****,安卓联运服,SR
9268685,芬恩·麦克库尔,v*****,安卓bili服,SR
9268686,阿塔兰忒,p*****,ios服,SR
9268687,贝奥武夫,e*****,安卓bili服,SR
9268688,坂田金时,1*****,ios服,SSR
9268689,阿斯托尔福,金*****,安卓bili服,SR
9268690,玉藻猫,j*****,ios服,SR
9268691,坂田金时,O*****,安卓bili服,SSR
9268692,齐格飞,r*****,安卓bili服,SR
9268693,卡米拉,极*****,ios服,SR
