id,info,rname,sname,star
7604687,齐格飞,p*****,ios服,SR
7604688,托马斯·爱迪生,a*****,安卓bili服,SR
7604689,玉藻猫,贞*****,安卓bili服,SR
7604690,托马斯·爱迪生,9*****,安卓bili服,SR
7604691,托马斯·爱迪生,N*****,ios服,SR
7604692,托马斯·爱迪生,坐*****,安卓bili服,SR
7604693,托马斯·爱迪生,B*****,ios服,SR
7604694,托马斯·爱迪生,r*****,ios服,SR
7604695,童谣,清*****,安卓bili服,SR
7604696,俄里翁,w*****,ios服,SSR
7604697,托马斯·爱迪生,棒*****,安卓联运服,SR
7604698,库·丘林[Alter],y*****,安卓bili服,SSR
7604699,阿周那,y*****,安卓bili服,SSR
7604700,库·丘林[Alter],光*****,安卓bili服,SSR
7604701,托马斯·爱迪生,u*****,安卓bili服,SR
7604702,托马斯·爱迪生,u*****,安卓bili服,SR
7604703,库·丘林[Alter],b*****,安卓bili服,SSR
7604704,库·丘林[Alter],b*****,安卓bili服,SSR
7604705,玛尔达,b*****,安卓bili服,SR
7604706,兰斯洛特,红*****,安卓bili服,SR
7604707,托马斯·爱迪生,w*****,ios服,SR
7604708,库·丘林[Alter],綠*****,安卓bili服,SSR
7604709,库·丘林[Alter],宗*****,安卓bili服,SSR
7604710,托马斯·爱迪生,梨*****,ios服,SR
7604711,库·丘林[Alter],y*****,安卓bili服,SSR
7604712,托马斯·爱迪生,不*****,ios服,SR
7604713,托马斯·爱迪生,不*****,ios服,SR
7604714,卫宫,清*****,ios服,SR
7604715,玛尔达,啊*****,安卓bili服,SR
7604716,童谣,5*****,安卓bili服,SR
7604717,玛尔达,x*****,安卓bili服,SR
