id,info,rname,sname,star
9083755,骑士迪昂,o*****,安卓bili服,SR
9083756,开膛手杰克,唐*****,ios服,SSR
9083757,玛丽·安托瓦内特,q*****,安卓bili服,SR
9083758,玛尔达,q*****,安卓bili服,SR
9083759,兰斯洛特,a*****,安卓bili服,SR
9083760,齐格飞,一*****,ios服,SR
9083761,坂田金时,z*****,ios服,SSR
9083762,伊丽莎白·巴托里,v*****,ios服,SR
9083763,玛丽·安托瓦内特,w*****,ios服,SR
9083764,玉藻前,i*****,安卓bili服,SSR
9083765,卡米拉,x*****,安卓bili服,SR
9083766,兰斯洛特,s*****,安卓bili服,SR
9083767,海伦娜·布拉瓦茨基,E*****,ios服,SR
9083768,玛尔达,x*****,安卓bili服,SR
9083769,玛尔达,a*****,安卓bili服,SR
9083770,坂田金时,c*****,安卓bili服,SSR
9083771,齐格飞,北*****,安卓bili服,SR
9083772,卡米拉,北*****,安卓bili服,SR
9083773,斯忒诺,b*****,安卓bili服,SR
9083774,卫宫,l*****,安卓bili服,SR
9083775,玉藻猫,l*****,安卓bili服,SR
9083776,齐格飞,御*****,安卓bili服,SR
9083777,弗兰肯斯坦,Z*****,ios服,SR
9083778,兰斯洛特,G*****,ios服,SR
9083779,玛丽·安托瓦内特,o*****,安卓bili服,SR
9083780,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9083781,齐格飞,b*****,安卓bili服,SR
9083782,玛丽·安托瓦内特,s*****,ios服,SR
9083783,坂田金时,w*****,安卓bili服,SSR
9083784,坂田金时,1*****,ios服,SSR
9083785,贞德,啊*****,安卓联运服,SSR
9083786,赫拉克勒斯,啊*****,安卓联运服,SR
9083787,骑士迪昂,海*****,安卓bili服,SR
9083788,迦尔纳,不*****,ios服,SSR
9083789,童谣,橙*****,安卓bili服,SR
9083790,坂田金时,a*****,ios服,SSR
9083791,玉藻猫,B*****,ios服,SR
9083792,阿斯托尔福,s*****,ios服,SR
9083793,弗兰肯斯坦,d*****,安卓bili服,SR
9083794,卫宫,c*****,安卓bili服,SR
9083795,俄里翁,r*****,ios服,SSR
9083796,坂田金时,卧*****,安卓bili服,SSR
9083797,玛尔达,e*****,安卓bili服,SR
9083798,南丁格尔,I*****,安卓bili服,SSR
9083799,玛尔达,o*****,安卓bili服,SR
9083800,玛尔达,冯*****,安卓bili服,SR
9083801,玉藻猫,o*****,安卓bili服,SR
9083802,坂田金时,o*****,安卓bili服,SSR
9083803,斯忒诺,j*****,安卓bili服,SR
9083804,玉藻猫,1*****,安卓bili服,SR
9083805,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
9083806,兰斯洛特,d*****,安卓bili服,SR
9083807,兰斯洛特,嘟*****,安卓bili服,SR
9083808,卫宫,j*****,安卓bili服,SR
9083809,卫宫,j*****,安卓bili服,SR
9083810,兰斯洛特,h*****,安卓bili服,SR
9083811,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9083812,卡米拉,2*****,ios服,SR
9083813,贞德,D*****,ios服,SSR
9083814,坂田金时,欸*****,安卓bili服,SSR
9083815,骑士迪昂,x*****,安卓bili服,SR
9083816,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
9083817,齐格飞,q*****,安卓bili服,SR
9083818,玉藻前,梦*****,安卓bili服,SSR
9083819,卡米拉,t*****,ios服,SR
9083820,芬恩·麦克库尔,t*****,ios服,SR
9083821,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9083822,玉藻猫,キ*****,ios服,SR
9083823,齐格飞,h*****,安卓bili服,SR
9083824,坂田金时,p*****,安卓bili服,SSR
9083825,海伦娜·布拉瓦茨基,此*****,ios服,SR
9083826,骑士迪昂,s*****,安卓bili服,SR
9083827,坂田金时,卫*****,ios服,SSR
9083828,兰斯洛特,立*****,安卓bili服,SR
9083829,赫拉克勒斯,w*****,安卓bili服,SR
9083830,坂田金时,t*****,ios服,SSR
9083831,齐格飞,醉*****,安卓bili服,SR
9083832,兰斯洛特,d*****,安卓bili服,SR
9083833,坂田金时,你*****,安卓bili服,SSR
9083834,坂田金时,k*****,ios服,SSR
9083835,伊丽莎白·巴托里,k*****,ios服,SR
9083836,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9083837,斯忒诺,a*****,安卓bili服,SR
9083838,卡米拉,a*****,安卓bili服,SR
9083839,卡米拉,n*****,ios服,SR
9083840,伊丽莎白·巴托里,沐*****,ios服,SR
9083841,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
9083842,玛丽·安托瓦内特,d*****,安卓bili服,SR
9083843,齐格飞,杨*****,安卓bili服,SR
9083844,卡米拉,q*****,安卓bili服,SR
9083845,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
9083846,玉藻猫,雷*****,安卓bili服,SR
9083847,坂田金时,k*****,安卓bili服,SSR
9083848,伊丽莎白·巴托里,y*****,安卓bili服,SR
9083849,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9083850,坂田金时,小*****,ios服,SSR
9083851,玉藻猫,g*****,安卓bili服,SR
9083852,卫宫〔Assassin〕,泽*****,安卓bili服,SR
9083853,玛尔达,飞*****,安卓联运服,SR
9083854,坂田金时,W*****,ios服,SSR
