id,info,rname,sname,star
13250095,骑士迪昂,s*****,安卓bili服,SR
13250096,阿斯托尔福,a*****,ios服,SR
13250097,斯忒诺,k*****,ios服,SR
13250098,玛丽·安托瓦内特,w*****,ios服,SR
13250099,赫拉克勒斯,a*****,安卓bili服,SR
13250100,齐格飞, *****,ios服,SR
13250101,斯忒诺, *****,ios服,SR
13250102,骑士迪昂,W*****,ios服,SR
13250103,卫宫,=*****,安卓联运服,SR
13250104,罗摩,灬*****,安卓联运服,SR
13250105,玛尔达,真*****,安卓bili服,SR
13250106,罗摩,真*****,安卓bili服,SR
13250107,玉藻猫,v*****,安卓bili服,SR
13250108,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13250109,阿塔兰忒,J*****,安卓联运服,SR
13250110,玛丽·安托瓦内特,R*****,ios服,SR
13250111,卡米拉,t*****,安卓bili服,SR
13250112,李书文,e*****,ios服,SR
13250113,库·丘林[Alter],e*****,ios服,SSR
13250114,齐格飞,不*****,安卓联运服,SR
13250115,卡米拉,r*****,安卓bili服,SR
13250116,弗兰肯斯坦,l*****,安卓联运服,SR
13250117,玛丽·安托瓦内特,腾*****,安卓bili服,SR
13250118,玛尔达,8*****,ios服,SR
13250119,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13250120,尼禄·克劳狄乌斯,谙*****,安卓bili服,SR
13250121,卫宫〔Assassin〕,甄*****,ios服,SR
13250122,安妮·伯妮＆玛莉·瑞德,甄*****,ios服,SR
13250123,赫拉克勒斯,又*****,安卓bili服,SR
13250124,玉藻猫,又*****,安卓bili服,SR
13250125,卫宫,又*****,安卓bili服,SR
