id,info,rname,sname,star
15836809,玄奘三藏,精*****,安卓bili服,SSR
15836810,玉藻猫,花*****,ios服,SR
15836811,齐格飞,花*****,ios服,SR
15836812,玉藻猫,花*****,ios服,SR
15836813,玄奘三藏,会*****,安卓联运服,SSR
15836814,李书文,麦*****,安卓bili服,SR
15836815,玄奘三藏,蓟*****,安卓bili服,SSR
15836816,芬恩·麦克库尔,《*****,ios服,SR
15836817,卡米拉,k*****,ios服,SR
15836818,李书文,灵*****,安卓联运服,SR
15836819,骑士迪昂,蕊*****,安卓bili服,SR
15836820,玉藻猫,蕊*****,安卓bili服,SR
15836821,卫宫〔Assassin〕,翻*****,ios服,SR
15836822,芬恩·麦克库尔,k*****,安卓bili服,SR
15836823,阿尔托莉雅·潘德拉贡〔Alter〕,晨*****,安卓bili服,SR
15836824,玛丽·安托瓦内特,混*****,安卓联运服,SR
15836825,玄奘三藏,神*****,安卓联运服,SSR
15836826,卫宫〔Assassin〕,黎*****,安卓联运服,SR
15836827,卫宫,D*****,安卓bili服,SR
15836828,玛丽·安托瓦内特,蓟*****,ios服,SR
15836829,卡米拉,蓟*****,ios服,SR
15836830,玉藻猫,心*****,安卓bili服,SR
15836831,赫拉克勒斯,心*****,安卓bili服,SR
15836832,斯忒诺,心*****,安卓bili服,SR
15836833,美狄亚〔Lily〕,d*****,安卓bili服,SR
15836834,骑士迪昂,纤*****,安卓bili服,SR
15836835,齐格飞,纤*****,安卓bili服,SR
15836836,卫宫,z*****,ios服,SR
15836837,卫宫,俊*****,ios服,SR
15836838,齐格飞,俊*****,ios服,SR
15836839,卫宫,风*****,安卓bili服,SR
15836840,阿斯托尔福,a*****,ios服,SR
15836841,玉藻猫,2*****,安卓bili服,SR
15836842,齐格飞,8*****,安卓bili服,SR
15836843,玛丽·安托瓦内特,欣*****,安卓bili服,SR
15836844,玛丽·安托瓦内特,欣*****,安卓bili服,SR
15836845,玛丽·安托瓦内特,咏*****,安卓bili服,SR
15836846,玛尔达,咏*****,安卓bili服,SR
15836847,莫德雷德,琥*****,ios服,SSR
15836848,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
15836849,卡米拉,尹*****,安卓bili服,SR
15836850,玉藻猫,坚*****,安卓bili服,SR
15836851,骑士迪昂,O*****,安卓bili服,SR
15836852,骑士迪昂,O*****,安卓bili服,SR
15836853,赫拉克勒斯,杰*****,ios服,SR
15836854,齐格飞,杰*****,ios服,SR
15836855,玉藻猫,杰*****,ios服,SR
15836856,玛丽·安托瓦内特,杰*****,ios服,SR
15836857,玉藻猫,杰*****,ios服,SR
15836858,开膛手杰克,遗*****,安卓bili服,SSR
15836859,卡米拉,苏*****,安卓bili服,SR
15836860,海伦娜·布拉瓦茨基,半*****,ios服,SR
15836861,李书文,求*****,安卓bili服,SR
15836862,卫宫〔Assassin〕,y*****,ios服,SR
15836863,李书文,7*****,ios服,SR
15836864,兰斯洛特,d*****,安卓bili服,SR
15836865,卫宫,n*****,ios服,SR
15836866,伊丽莎白·巴托里,n*****,ios服,SR
15836867,斯忒诺,蓄*****,安卓bili服,SR
15836868,美狄亚〔Lily〕,週*****,安卓bili服,SR
15836869,玉藻猫,马*****,安卓bili服,SR
15836870,骑士迪昂,无*****,安卓bili服,SR
15836871,卫宫,t*****,安卓bili服,SR
15836872,玛尔达,t*****,安卓bili服,SR
15836873,玛丽·安托瓦内特,莉*****,ios服,SR
15836874,赫拉克勒斯,怀*****,安卓bili服,SR
15836875,卫宫,薇*****,安卓bili服,SR
15836876,斯忒诺,薇*****,安卓bili服,SR
15836877,南丁格尔,内*****,安卓bili服,SSR
15836878,玛尔达,T*****,安卓bili服,SR
15836879,李书文,u*****,安卓bili服,SR
15836880,骑士迪昂,毅*****,ios服,SR
15836881,玄奘三藏,S*****,安卓bili服,SSR
15836882,卡米拉,h*****,安卓bili服,SR
15836883,卡米拉,光*****,安卓bili服,SR
15836884,齐格飞,彩*****,安卓bili服,SR
15836885,玉藻前,黑*****,安卓bili服,SSR
15836886,骑士迪昂,强*****,安卓bili服,SR
15836887,卡米拉,强*****,安卓bili服,SR
15836888,玛丽·安托瓦内特,蒺*****,安卓bili服,SR
15836889,玉藻猫,蒺*****,安卓bili服,SR
15836890,齐格飞,芳*****,安卓bili服,SR
15836891,伊丽莎白·巴托里,薇*****,ios服,SR
15836892,阿塔兰忒,F*****,ios服,SR
15836893,玄奘三藏,叶*****,ios服,SSR
15836894,南丁格尔,雨*****,安卓bili服,SSR
15836895,卫宫,p*****,安卓bili服,SR
15836896,斯忒诺,m*****,安卓bili服,SR
15836897,卫宫,苒*****,ios服,SR
15836898,卡米拉,士*****,安卓bili服,SR
15836899,斯忒诺,士*****,安卓bili服,SR
15836900,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
15836901,齐格飞,字*****,安卓bili服,SR
15836902,卫宫,林*****,安卓联运服,SR
15836903,玄奘三藏,林*****,安卓联运服,SSR
15836904,阿塔兰忒,夜*****,ios服,SR
15836905,女王梅芙,0*****,安卓bili服,SSR
15836906,玛丽·安托瓦内特,宅*****,安卓bili服,SR
15836907,兰斯洛特,小*****,ios服,SR
15836908,阿蒂拉,小*****,ios服,SSR
