id,info,rname,sname,star
27273539,卡米拉,H*****,安卓bili服,SR
27273540,赫拉克勒斯,C*****,ios服,SR
27273541,玛尔达,O*****,安卓bili服,SR
27273542,卡米拉,O*****,安卓bili服,SR
27273543,卫宫,O*****,安卓bili服,SR
27273544,赫拉克勒斯,2*****,安卓bili服,SR
27273545,迦尔纳,高*****,安卓bili服,SSR
27273546,玉藻猫,3*****,安卓bili服,SR
27273547,源赖光,桂*****,ios服,SSR
27273548,玉藻猫,I*****,ios服,SR
27273549,骑士迪昂,b*****,安卓bili服,SR
27273550,源赖光,法*****,安卓联运服,SSR
27273551,赫拉克勒斯,B*****,ios服,SR
27273552,玉藻猫,5*****,安卓bili服,SR
27273553,茨木童子,f*****,ios服,SR
27273554,玉藻猫,Z*****,ios服,SR
27273555,伊丽莎白·巴托里,a*****,ios服,SR
27273556,茨木童子,3*****,安卓bili服,SR
27273557,弗兰肯斯坦,3*****,安卓bili服,SR
27273558,伊丽莎白·巴托里,白*****,安卓bili服,SR
27273559,赫拉克勒斯,0*****,安卓bili服,SR
27273560,齐格飞,0*****,安卓bili服,SR
27273561,童谣,白*****,安卓bili服,SR
27273562,卫宫〔Assassin〕,1*****,安卓bili服,SR
27273563,茨木童子,7*****,ios服,SR
27273564,齐格飞,r*****,安卓bili服,SR
27273565,源赖光,7*****,ios服,SSR
27273566,伊丽莎白·巴托里,g*****,安卓bili服,SR
27273567,源赖光,格*****,安卓bili服,SSR
27273568,玉藻猫,8*****,ios服,SR
27273569,骑士迪昂,F*****,安卓bili服,SR
