id,info,rname,sname,star
29177499,齐格飞,绯*****,安卓bili服,SR
29177500,阿尔托莉雅·潘德拉贡〔Alter〕,坐*****,安卓联运服,SR
29177501,罗摩,G*****,安卓bili服,SR
29177502,安妮·伯妮＆玛莉·瑞德,栗*****,安卓bili服,SR
29177503,阿塔兰忒,污*****,ios服,SR
29177504,兰斯洛特,污*****,ios服,SR
29177505,李书文,污*****,ios服,SR
29177506,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29177507,美狄亚〔Lily〕,3*****,安卓bili服,SR
29177508,迦尔纳,3*****,安卓bili服,SSR
29177509,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓦*****,ios服,SSR
29177510,童谣,瓦*****,ios服,SR
29177511,赫拉克勒斯,C*****,安卓bili服,SR
29177512,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓bili服,SSR
29177513,弗兰肯斯坦,流*****,安卓bili服,SR
29177514,斯忒诺,似*****,安卓bili服,SR
29177515,童谣,快*****,安卓bili服,SR
29177516,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
29177517,芬恩·麦克库尔,k*****,安卓bili服,SR
29177518,俄里翁,x*****,安卓bili服,SSR
29177519,阿蒂拉,来*****,ios服,SSR
29177520,南丁格尔,7*****,ios服,SSR
29177521,卡米拉,7*****,ios服,SR
29177522,玛丽·安托瓦内特,迦*****,安卓bili服,SR
29177523,卫宫,迦*****,安卓bili服,SR
29177524,斯忒诺,b*****,安卓bili服,SR
29177525,玛尔达,符*****,安卓bili服,SR
29177526,阿周那,征*****,安卓bili服,SSR
29177527,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29177528,芬恩·麦克库尔,a*****,安卓bili服,SR
29177529,开膛手杰克,丶*****,安卓bili服,SSR
