id,info,rname,sname,star
16151242,阿塔兰忒,b*****,安卓bili服,SR
16151243,李书文,h*****,安卓联运服,SR
16151244,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16151245,阿斯托尔福,流*****,ios服,SR
16151246,卫宫,音*****,ios服,SR
16151247,玛丽·安托瓦内特,香*****,安卓bili服,SR
16151248,卫宫,v*****,安卓bili服,SR
16151249,骑士迪昂,v*****,安卓bili服,SR
16151250,卫宫,v*****,安卓bili服,SR
16151251,李书文,风*****,安卓bili服,SR
16151252,女王梅芙,c*****,安卓bili服,SSR
16151253,斯忒诺,d*****,安卓bili服,SR
16151254,李书文,9*****,安卓bili服,SR
16151255,罗摩,紫*****,安卓bili服,SR
16151256,赫拉克勒斯,樱*****,安卓联运服,SR
16151257,斯忒诺,H*****,安卓bili服,SR
16151258,贝奥武夫,c*****,安卓bili服,SR
16151259,骑士迪昂,猪*****,安卓bili服,SR
16151260,芬恩·麦克库尔,v*****,安卓bili服,SR
16151261,阿塔兰忒,爱*****,ios服,SR
16151262,骑士迪昂,d*****,安卓bili服,SR
16151263,玄奘三藏,5*****,安卓bili服,SSR
16151264,玉藻猫,月*****,安卓bili服,SR
16151265,南丁格尔,9*****,ios服,SSR
16151266,玄奘三藏,5*****,安卓bili服,SSR
16151267,李书文,排*****,安卓bili服,SR
16151268,弗兰肯斯坦,M*****,ios服,SR
16151269,南丁格尔,5*****,ios服,SSR
16151270,尼禄·克劳狄乌斯,5*****,ios服,SR
16151271,伊丽莎白·巴托里,f*****,安卓bili服,SR
16151272,玉藻猫,f*****,安卓bili服,SR
16151273,赫拉克勒斯,j*****,安卓bili服,SR
16151274,玛丽·安托瓦内特,在*****,安卓bili服,SR
16151275,玛丽·安托瓦内特,糜*****,安卓bili服,SR
16151276,开膛手杰克,糜*****,安卓bili服,SSR
16151277,玄奘三藏,c*****,安卓bili服,SSR
16151278,李书文,小*****,安卓bili服,SR
16151279,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16151280,李书文,蜘*****,ios服,SR
16151281,玛尔达,时*****,安卓bili服,SR
16151282,赫拉克勒斯,时*****,安卓bili服,SR
16151283,李书文,b*****,安卓bili服,SR
16151284,罗摩,b*****,安卓bili服,SR
16151285,李书文,き*****,安卓联运服,SR
16151286,莫德雷德,D*****,安卓bili服,SSR
16151287,弗兰肯斯坦,7*****,ios服,SR
16151288,俄里翁,7*****,ios服,SSR
16151289,玄奘三藏,e*****,ios服,SSR
16151290,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16151291,斯忒诺,1*****,安卓bili服,SR
16151292,玄奘三藏,1*****,安卓bili服,SSR
16151293,李书文,嘿*****,安卓bili服,SR
16151294,李书文,秦*****,安卓bili服,SR
16151295,罗摩,l*****,安卓bili服,SR
16151296,赫拉克勒斯,a*****,安卓bili服,SR
16151297,兰斯洛特,J*****,ios服,SR
16151298,卫宫〔Assassin〕,d*****,安卓bili服,SR
16151299,玛丽·安托瓦内特,Z*****,ios服,SR
16151300,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16151301,阿斯托尔福,f*****,ios服,SR
16151302,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16151303,赫拉克勒斯,e*****,安卓bili服,SR
16151304,李书文,吾*****,安卓bili服,SR
16151305,骑士迪昂,A*****,安卓bili服,SR
16151306,芬恩·麦克库尔,半*****,安卓bili服,SR
16151307,骑士迪昂,1*****,安卓bili服,SR
16151308,芬恩·麦克库尔,星*****,ios服,SR
16151309,伊丽莎白·巴托里,1*****,安卓bili服,SR
16151310,李书文,C*****,安卓bili服,SR
16151311,玉藻猫,a*****,安卓bili服,SR
16151312,迦尔纳,u*****,安卓bili服,SSR
16151313,玛丽·安托瓦内特,1*****,安卓bili服,SR
16151314,齐格飞,温*****,安卓联运服,SR
16151315,卡米拉,x*****,安卓bili服,SR
16151316,卫宫,x*****,安卓bili服,SR
16151317,库·丘林[Alter],1*****,安卓bili服,SSR
16151318,兰斯洛特,5*****,安卓bili服,SR
16151319,卡米拉,鬼*****,安卓bili服,SR
16151320,兰斯洛特,思*****,安卓bili服,SR
16151321,兰斯洛特,拉*****,安卓bili服,SR
16151322,李书文,巴*****,安卓bili服,SR
16151323,弗兰肯斯坦,n*****,安卓bili服,SR
16151324,玉藻前,5*****,安卓bili服,SSR
16151325,玛丽·安托瓦内特,d*****,安卓bili服,SR
16151326,玉藻猫,1*****,ios服,SR
16151327,骑士迪昂,e*****,安卓bili服,SR
16151328,兰斯洛特,e*****,安卓bili服,SR
16151329,李书文,e*****,安卓bili服,SR
16151330,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16151331,卫宫〔Assassin〕,a*****,ios服,SR
16151332,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16151333,李书文,夕*****,ios服,SR
16151334,玉藻猫,j*****,安卓bili服,SR
16151335,阿塔兰忒,泠*****,安卓联运服,SR
16151336,李书文,才*****,ios服,SR
16151337,赫拉克勒斯,k*****,安卓bili服,SR
16151338,兰斯洛特,f*****,安卓bili服,SR
16151339,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16151340,阿斯托尔福,1*****,安卓bili服,SR
16151341,卫宫〔Assassin〕,得*****,ios服,SR
