id,info,rname,sname,star
11522643,阿斯托尔福,q*****,安卓bili服,SR
11522644,兰斯洛特,q*****,安卓bili服,SR
11522645,兰斯洛特,n*****,ios服,SR
11522646,酒吞童子,A*****,安卓联运服,SSR
11522647,齐格飞,f*****,ios服,SR
11522648,罗摩,不*****,ios服,SR
11522649,贝奥武夫,f*****,安卓bili服,SR
11522650,卫宫〔Assassin〕,高*****,ios服,SR
11522651,海伦娜·布拉瓦茨基,诺*****,ios服,SR
11522652,斯忒诺,郑*****,安卓bili服,SR
11522653,酒吞童子,昏*****,安卓bili服,SSR
11522654,玉藻前,h*****,安卓bili服,SSR
11522655,酒吞童子,當*****,ios服,SSR
11522656,酒吞童子,黑*****,ios服,SSR
11522657,开膛手杰克,c*****,ios服,SSR
11522658,卫宫,4*****,安卓bili服,SR
11522659,芬恩·麦克库尔,x*****,安卓bili服,SR
11522660,齐格飞,中*****,安卓bili服,SR
11522661,酒吞童子,S*****,安卓bili服,SSR
11522662,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
11522663,阿塔兰忒,琰*****,安卓bili服,SR
11522664,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
11522665,罗摩,5*****,安卓bili服,SR
11522666,玛丽·安托瓦内特,轮*****,ios服,SR
11522667,玛尔达,u*****,安卓bili服,SR
11522668,玉藻猫,條*****,ios服,SR
11522669,酒吞童子,黑*****,ios服,SSR
11522670,酒吞童子,八*****,安卓bili服,SSR
11522671,弗朗西斯·德雷克,3*****,ios服,SSR
11522672,兰斯洛特,苍*****,安卓bili服,SR
11522673,弗拉德三世,H*****,安卓bili服,SSR
