id,info,rname,sname,star
27219426,赫拉克勒斯,王*****,安卓bili服,SR
27219427,童谣,夏*****,安卓bili服,SR
27219428,玛丽·安托瓦内特,6*****,ios服,SR
27219429,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
27219430,赫拉克勒斯,4*****,安卓bili服,SR
27219431,卫宫,4*****,安卓bili服,SR
27219432,赫拉克勒斯,2*****,ios服,SR
27219433,玛丽·安托瓦内特,Z*****,ios服,SR
27219434,玉藻猫,a*****,ios服,SR
27219435,俄里翁,G*****,ios服,SSR
27219436,贞德,m*****,安卓bili服,SSR
27219437,源赖光,敲*****,安卓bili服,SSR
27219438,源赖光,阿*****,安卓联运服,SSR
27219439,玉藻猫,1*****,安卓bili服,SR
27219440,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
27219441,玛丽·安托瓦内特,c*****,安卓bili服,SR
27219442,茨木童子,N*****,安卓bili服,SR
27219443,齐格飞,B*****,安卓bili服,SR
27219444,茨木童子,阙*****,安卓bili服,SR
27219445,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
27219446,弗朗西斯·德雷克,z*****,安卓bili服,SSR
27219447,弗兰肯斯坦,o*****,安卓bili服,SR
27219448,伊丽莎白·巴托里,c*****,ios服,SR
27219449,源赖光,芷*****,安卓bili服,SSR
27219450,源赖光,i*****,安卓bili服,SSR
27219451,贞德,c*****,安卓bili服,SSR
27219452,源赖光,水*****,安卓bili服,SSR
27219453,女王梅芙,w*****,安卓bili服,SSR
27219454,骑士迪昂,志*****,安卓联运服,SR
27219455,伊丽莎白·巴托里,志*****,安卓联运服,SR
27219456,玛尔达,e*****,安卓bili服,SR
27219457,齐格飞,M*****,ios服,SR
27219458,源赖光,ラ*****,ios服,SSR
27219459,卫宫,d*****,安卓bili服,SR
27219460,源赖光,4*****,ios服,SSR
27219461,源赖光,4*****,ios服,SSR
27219462,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
27219463,库·丘林[Alter],夏*****,安卓bili服,SSR
27219464,源赖光,m*****,安卓bili服,SSR
27219465,卫宫,花*****,安卓bili服,SR
27219466,伊丽莎白·巴托里,1*****,安卓bili服,SR
27219467,赫拉克勒斯,h*****,安卓bili服,SR
27219468,茨木童子,S*****,ios服,SR
27219469,玛尔达,爱*****,安卓bili服,SR
27219470,茨木童子,y*****,安卓bili服,SR
27219471,茨木童子,g*****,安卓bili服,SR
27219472,迦尔纳,卫*****,ios服,SSR
27219473,骑士迪昂,尼*****,安卓bili服,SR
27219474,茨木童子,A*****,安卓bili服,SR
27219475,卡米拉,A*****,安卓bili服,SR
27219476,茨木童子,1*****,ios服,SR
27219477,茨木童子,伊*****,安卓联运服,SR
27219478,茨木童子,阿*****,安卓bili服,SR
27219479,俄里翁,4*****,ios服,SSR
27219480,源赖光,东*****,ios服,SSR
27219481,童谣,阳*****,安卓bili服,SR
27219482,茨木童子,阳*****,安卓bili服,SR
27219483,伊丽莎白·巴托里,九*****,安卓bili服,SR
27219484,茨木童子,菖*****,ios服,SR
27219485,源赖光,相*****,安卓bili服,SSR
27219486,骑士迪昂,◎*****,安卓bili服,SR
27219487,兰斯洛特,E*****,ios服,SR
27219488,童谣,E*****,ios服,SR
27219489,茨木童子,夏*****,安卓bili服,SR
27219490,阿周那,胥*****,ios服,SSR
27219491,源赖光,m*****,安卓bili服,SSR
27219492,玛尔达,林*****,安卓联运服,SR
27219493,玉藻猫,r*****,安卓bili服,SR
27219494,弗兰肯斯坦,r*****,安卓bili服,SR
27219495,玛尔达,星*****,安卓bili服,SR
27219496,源赖光,所*****,安卓bili服,SSR
27219497,伊丽莎白·巴托里,青*****,ios服,SR
27219498,源赖光,你*****,ios服,SSR
27219499,罗摩,m*****,安卓bili服,SR
27219500,茨木童子,三*****,ios服,SR
27219501,源赖光,I*****,ios服,SSR
27219502,芬恩·麦克库尔,车*****,ios服,SR
27219503,贝奥武夫,车*****,ios服,SR
27219504,童谣,车*****,ios服,SR
27219505,玛丽·安托瓦内特,神*****,安卓联运服,SR
27219506,茨木童子,0*****,ios服,SR
27219507,芬恩·麦克库尔,s*****,安卓bili服,SR
27219508,茨木童子,e*****,安卓bili服,SR
27219509,齐格飞,V*****,安卓bili服,SR
27219510,源赖光,R*****,安卓bili服,SSR
27219511,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27219512,茨木童子,i*****,安卓bili服,SR
27219513,源赖光,谏*****,ios服,SSR
27219514,赫拉克勒斯,P*****,ios服,SR
27219515,阿塔兰忒,z*****,安卓bili服,SR
27219516,罗摩,吴*****,ios服,SR
27219517,弗拉德三世,菖*****,ios服,SSR
27219518,阿塔兰忒,爱*****,安卓bili服,SR
27219519,阿斯托尔福,1*****,安卓bili服,SR
27219520,俄里翁,天*****,ios服,SSR
27219521,阿周那,i*****,安卓bili服,SSR
27219522,卫宫〔Assassin〕,津*****,安卓bili服,SR
27219523,伊丽莎白·巴托里,熙*****,ios服,SR
27219524,茨木童子,p*****,安卓bili服,SR
27219525,阿斯托尔福,p*****,安卓bili服,SR
