id,info,rname,sname,star
17533947,弗兰肯斯坦,d*****,ios服,SR
17533948,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17533949,斯卡哈,i*****,安卓bili服,SSR
17533950,弗兰肯斯坦,m*****,安卓bili服,SR
17533951,赫拉克勒斯,o*****,ios服,SR
17533952,赫拉克勒斯,o*****,安卓bili服,SR
17533953,安妮·伯妮＆玛莉·瑞德,朦*****,安卓bili服,SR
17533954,玛尔达,m*****,安卓bili服,SR
17533955,童谣,于*****,安卓bili服,SR
17533956,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17533957,玛尔达,i*****,安卓bili服,SR
17533958,兰斯洛特,L*****,安卓bili服,SR
17533959,赫拉克勒斯,L*****,ios服,SR
17533960,芬恩·麦克库尔,t*****,ios服,SR
17533961,骑士迪昂,7*****,安卓bili服,SR
17533962,安妮·伯妮＆玛莉·瑞德,假*****,ios服,SR
17533963,玉藻猫,m*****,安卓bili服,SR
17533964,玛尔达,S*****,安卓bili服,SR
17533965,斯卡哈,缪*****,安卓bili服,SSR
17533966,斯卡哈,b*****,安卓bili服,SSR
17533967,赫拉克勒斯,e*****,安卓bili服,SR
17533968,弗兰肯斯坦,7*****,ios服,SR
17533969,美狄亚〔Lily〕,4*****,安卓bili服,SR
17533970,阿斯托尔福,4*****,安卓bili服,SR
17533971,迦尔纳,i*****,安卓bili服,SSR
17533972,赫拉克勒斯,5*****,安卓bili服,SR
17533973,玛丽·安托瓦内特,紫*****,安卓bili服,SR
17533974,罗摩,郎*****,安卓bili服,SR
17533975,玛丽·安托瓦内特,南*****,安卓bili服,SR
17533976,俄里翁,1*****,安卓bili服,SSR
17533977,贝奥武夫,1*****,安卓bili服,SR
17533978,卡米拉,r*****,安卓bili服,SR
17533979,玉藻猫,r*****,安卓bili服,SR
17533980,卫宫〔Assassin〕,h*****,安卓bili服,SR
17533981,贝奥武夫,柴*****,安卓bili服,SR
17533982,卫宫〔Assassin〕,f*****,安卓bili服,SR
17533983,赫拉克勒斯,鍚*****,安卓bili服,SR
17533984,斯忒诺,语*****,安卓bili服,SR
17533985,阿斯托尔福,之*****,安卓bili服,SR
17533986,斯卡哈,e*****,安卓bili服,SSR
17533987,兰斯洛特,浪*****,ios服,SR
17533988,兰斯洛特,浴*****,ios服,SR
17533989,卫宫,2*****,安卓bili服,SR
17533990,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17533991,斯卡哈,o*****,安卓bili服,SSR
17533992,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17533993,卫宫,4*****,ios服,SR
17533994,斯卡哈,e*****,ios服,SSR
17533995,斯卡哈,亢*****,ios服,SSR
17533996,齐格飞,e*****,ios服,SR
17533997,斯卡哈,b*****,安卓bili服,SSR
17533998,伊丽莎白·巴托里,f*****,ios服,SR
17533999,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17534000,斯卡哈,a*****,ios服,SSR
17534001,斯卡哈,V*****,ios服,SSR
17534002,斯卡哈,r*****,ios服,SSR
17534003,斯卡哈,囘*****,安卓bili服,SSR
17534004,迦尔纳,a*****,安卓bili服,SSR
17534005,芬恩·麦克库尔,w*****,安卓bili服,SR
17534006,斯卡哈,一*****,安卓bili服,SSR
17534007,弗拉德三世,m*****,安卓bili服,SSR
17534008,兰斯洛特,松*****,安卓bili服,SR
17534009,童谣,j*****,ios服,SR
17534010,兰斯洛特,j*****,ios服,SR
17534011,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
17534012,伊丽莎白·巴托里,狂*****,安卓bili服,SR
17534013,卡米拉,雪*****,ios服,SR
17534014,斯卡哈,巴*****,安卓bili服,SSR
17534015,玉藻前,0*****,ios服,SSR
17534016,卫宫〔Assassin〕,s*****,安卓bili服,SR
17534017,弗兰肯斯坦,s*****,安卓bili服,SR
17534018,阿斯托尔福,m*****,安卓bili服,SR
17534019,卡米拉,岡*****,ios服,SR
17534020,卫宫,岡*****,ios服,SR
17534021,芬恩·麦克库尔,l*****,安卓bili服,SR
17534022,开膛手杰克,Z*****,ios服,SSR
17534023,童谣,安*****,ios服,SR
17534024,阿斯托尔福,小*****,ios服,SR
17534025,斯卡哈,柠*****,ios服,SSR
17534026,兰斯洛特,柠*****,ios服,SR
17534027,骑士迪昂,k*****,安卓bili服,SR
17534028,玉藻猫,a*****,安卓bili服,SR
17534029,弗朗西斯·德雷克,L*****,ios服,SSR
17534030,阿斯托尔福,通*****,安卓bili服,SR
17534031,莫德雷德,b*****,安卓bili服,SSR
17534032,玛丽·安托瓦内特,2*****,ios服,SR
17534033,赫拉克勒斯,1*****,安卓bili服,SR
17534034,赫拉克勒斯,e*****,安卓bili服,SR
17534035,玛尔达,l*****,安卓bili服,SR
17534036,玛丽·安托瓦内特,l*****,安卓bili服,SR
17534037,斯忒诺,6*****,安卓bili服,SR
17534038,弗兰肯斯坦,n*****,安卓bili服,SR
17534039,卡米拉,落*****,ios服,SR
17534040,齐格飞,b*****,安卓bili服,SR
17534041,伊丽莎白·巴托里,b*****,安卓bili服,SR
17534042,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
17534043,斯忒诺,九*****,安卓bili服,SR
17534044,玛丽·安托瓦内特,3*****,安卓bili服,SR
17534045,齐格飞,九*****,安卓bili服,SR
17534046,卡米拉,九*****,安卓bili服,SR
