id,info,rname,sname,star
23810832,玛丽·安托瓦内特,书*****,安卓bili服,SR
23810833,源赖光,j*****,安卓bili服,SSR
23810834,茨木童子,剑*****,安卓bili服,SR
23810835,卫宫,帅*****,安卓bili服,SR
23810836,斯忒诺,帅*****,安卓bili服,SR
23810837,阿周那,魔*****,安卓bili服,SSR
23810838,斯忒诺,钱*****,安卓bili服,SR
23810839,阿斯托尔福,f*****,ios服,SR
23810840,源赖光,d*****,ios服,SSR
23810841,茨木童子,p*****,ios服,SR
23810842,卫宫,O*****,ios服,SR
23810843,源赖光,k*****,ios服,SSR
23810844,阿塔兰忒,e*****,安卓bili服,SR
23810845,源赖光,辉*****,安卓bili服,SSR
23810846,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
23810847,茨木童子,p*****,安卓bili服,SR
23810848,源赖光,厉*****,安卓bili服,SSR
23810849,源赖光,茨*****,安卓bili服,SSR
23810850,伊丽莎白·巴托里,g*****,安卓bili服,SR
23810851,伊丽莎白·巴托里,洲*****,ios服,SR
23810852,卫宫,N*****,ios服,SR
23810853,源赖光,彭*****,安卓联运服,SSR
23810854,茨木童子,1*****,安卓bili服,SR
23810855,开膛手杰克,J*****,安卓bili服,SSR
23810856,源赖光,银*****,安卓联运服,SSR
23810857,茨木童子,P*****,安卓bili服,SR
23810858,茨木童子,N*****,安卓bili服,SR
23810859,茨木童子,苹*****,ios服,SR
23810860,斯忒诺,璇*****,安卓联运服,SR
23810861,斯忒诺,璇*****,安卓联运服,SR
23810862,源赖光,金*****,ios服,SSR
