id,info,rname,sname,star
12509310,开膛手杰克,9*****,ios服,SSR
12509311,酒吞童子,戈*****,安卓bili服,SSR
12509312,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12509313,酒吞童子,宫*****,安卓bili服,SSR
12509314,南丁格尔,封*****,安卓bili服,SSR
12509315,俄里翁,f*****,安卓bili服,SSR
12509316,阿斯托尔福,小*****,安卓联运服,SR
12509317,骑士迪昂,乙*****,安卓bili服,SR
12509318,骑士迪昂,p*****,安卓bili服,SR
12509319,迦尔纳,可*****,安卓bili服,SSR
12509320,卡米拉,可*****,安卓bili服,SR
12509321,骑士迪昂,o*****,ios服,SR
12509322,骑士迪昂,1*****,ios服,SR
12509323,罗摩,t*****,安卓bili服,SR
12509324,玛尔达,a*****,安卓bili服,SR
12509325,骑士迪昂,f*****,安卓bili服,SR
12509326,兰斯洛特,弦*****,安卓bili服,SR
12509327,安妮·伯妮＆玛莉·瑞德,r*****,安卓联运服,SR
12509328,阿塔兰忒,丶*****,安卓bili服,SR
12509329,卡米拉,黑*****,安卓bili服,SR
12509330,莫德雷德,鑫*****,安卓bili服,SSR
12509331,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12509332,童谣,壮*****,安卓bili服,SR
12509333,安妮·伯妮＆玛莉·瑞德,邢*****,ios服,SR
12509334,酒吞童子,1*****,ios服,SSR
12509335,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
12509336,贝奥武夫,1*****,安卓bili服,SR
12509337,海伦娜·布拉瓦茨基,0*****,ios服,SR
12509338,玉藻猫,4*****,安卓bili服,SR
12509339,卫宫〔Assassin〕,看*****,安卓bili服,SR
12509340,玉藻猫,0*****,ios服,SR
