id,info,rname,sname,star
12453739,弗兰肯斯坦,7*****,ios服,SR
12453740,赫拉克勒斯,C*****,安卓联运服,SR
12453741,骑士迪昂,i*****,安卓bili服,SR
12453742,兰斯洛特,c*****,安卓bili服,SR
12453743,斯忒诺,邹*****,安卓bili服,SR
12453744,卫宫〔Assassin〕,无*****,安卓bili服,SR
12453745,斯忒诺,无*****,安卓bili服,SR
12453746,伊丽莎白·巴托里,k*****,安卓bili服,SR
12453747,玉藻猫,k*****,安卓bili服,SR
12453748,玛尔达,d*****,ios服,SR
12453749,伊丽莎白·巴托里,h*****,安卓bili服,SR
12453750,玛丽·安托瓦内特,j*****,安卓bili服,SR
12453751,伊丽莎白·巴托里,j*****,安卓bili服,SR
12453752,骑士迪昂,贺*****,安卓bili服,SR
12453753,玛丽·安托瓦内特,z*****,安卓bili服,SR
12453754,卡米拉,l*****,安卓bili服,SR
12453755,玉藻猫,k*****,安卓bili服,SR
12453756,齐格飞,k*****,安卓bili服,SR
12453757,美狄亚〔Lily〕,1*****,安卓bili服,SR
12453758,齐格飞,p*****,安卓bili服,SR
12453759,弗兰肯斯坦,2*****,安卓bili服,SR
12453760,贝奥武夫,A*****,安卓bili服,SR
12453761,玛尔达,像*****,安卓bili服,SR
12453762,伊丽莎白·巴托里,曼*****,安卓bili服,SR
12453763,卫宫,曼*****,安卓bili服,SR
12453764,酒吞童子,中*****,安卓bili服,SSR
12453765,玛尔达,抽*****,安卓bili服,SR
12453766,开膛手杰克,杜*****,安卓bili服,SSR
12453767,卡米拉,卿*****,安卓联运服,SR
12453768,酒吞童子,F*****,ios服,SSR
12453769,玉藻猫,a*****,安卓bili服,SR
