id,info,rname,sname,star
27720432,卡米拉,U*****,安卓bili服,SR
27720433,玉藻猫,c*****,安卓bili服,SR
27720434,卡米拉,w*****,安卓bili服,SR
27720435,伊丽莎白·巴托里,V*****,ios服,SR
27720436,卡米拉,A*****,ios服,SR
27720437,茨木童子,烈*****,安卓联运服,SR
27720438,源赖光,烈*****,安卓联运服,SSR
27720439,卫宫,7*****,ios服,SR
27720440,齐格飞,a*****,安卓bili服,SR
27720441,卫宫〔Assassin〕,5*****,安卓bili服,SR
27720442,伊丽莎白·巴托里,h*****,安卓bili服,SR
27720443,玉藻猫,潑*****,ios服,SR
27720444,齐格飞,d*****,安卓bili服,SR
27720445,玉藻猫,d*****,安卓bili服,SR
27720446,骑士迪昂,1*****,安卓bili服,SR
27720447,卡米拉,F*****,ios服,SR
27720448,玛丽·安托瓦内特,J*****,ios服,SR
27720449,骑士迪昂,o*****,安卓bili服,SR
27720450,玛尔达,d*****,安卓bili服,SR
27720451,开膛手杰克,d*****,ios服,SSR
27720452,托马斯·爱迪生,d*****,ios服,SR
27720453,斯忒诺,u*****,安卓bili服,SR
27720454,骑士迪昂,H*****,安卓bili服,SR
27720455,玛丽·安托瓦内特,z*****,安卓bili服,SR
27720456,赫拉克勒斯,z*****,安卓bili服,SR
27720457,齐格飞,X*****,ios服,SR
27720458,阿斯托尔福,o*****,安卓bili服,SR
27720459,斯忒诺,G*****,ios服,SR
27720460,骑士迪昂,S*****,安卓bili服,SR
27720461,玉藻猫,l*****,安卓bili服,SR
27720462,卫宫,g*****,安卓bili服,SR
