id,info,rname,sname,star
6891272,阿周那,w*****,安卓bili服,SSR
6891273,伊丽莎白·巴托里,w*****,安卓bili服,SR
6891274,玉藻猫,i*****,安卓bili服,SR
6891275,阿斯托尔福,田*****,安卓bili服,SR
6891276,托马斯·爱迪生,s*****,安卓bili服,SR
6891277,玛丽·安托瓦内特,仲*****,安卓bili服,SR
6891278,玉藻猫,i*****,安卓bili服,SR
6891279,赫拉克勒斯,1*****,安卓bili服,SR
6891280,斯忒诺,夜*****,安卓联运服,SR
6891281,托马斯·爱迪生,吉*****,安卓bili服,SR
6891282,玛尔达,妗*****,ios服,SR
6891283,莫德雷德,陈*****,安卓bili服,SSR
6891284,赫拉克勒斯,s*****,安卓bili服,SR
6891285,托马斯·爱迪生,y*****,安卓bili服,SR
6891286,库·丘林[Alter],y*****,安卓bili服,SSR
6891287,卫宫,g*****,安卓bili服,SR
6891288,托马斯·爱迪生,赫*****,安卓bili服,SR
6891289,齐格飞,d*****,安卓bili服,SR
6891290,玛尔达,d*****,安卓bili服,SR
6891291,斯忒诺,d*****,安卓bili服,SR
6891292,伊丽莎白·巴托里,沫*****,安卓bili服,SR
6891293,玛尔达,沫*****,安卓bili服,SR
6891294,托马斯·爱迪生,伏*****,ios服,SR
6891295,玛丽·安托瓦内特,t*****,安卓bili服,SR
6891296,阿斯托尔福,M*****,ios服,SR
6891297,罗摩,M*****,ios服,SR
6891298,库·丘林[Alter],宰*****,ios服,SSR
6891299,托马斯·爱迪生,r*****,安卓bili服,SR
6891300,玉藻猫,c*****,安卓bili服,SR
6891301,童谣,m*****,安卓bili服,SR
6891302,托马斯·爱迪生,门*****,ios服,SR
