id,info,rname,sname,star
12011089,阿塔兰忒,悠*****,安卓bili服,SR
12011090,玉藻猫,n*****,安卓bili服,SR
12011091,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12011092,卡米拉,9*****,ios服,SR
12011093,阿塔兰忒,z*****,安卓bili服,SR
12011094,阿周那,o*****,安卓bili服,SSR
12011095,酒吞童子,公*****,安卓bili服,SSR
12011096,卫宫,f*****,安卓bili服,SR
12011097,卫宫,1*****,安卓联运服,SR
12011098,贝奥武夫,天*****,安卓bili服,SR
12011099,玛尔达,宝*****,ios服,SR
12011100,酒吞童子,长*****,安卓bili服,SSR
12011101,玛尔达,w*****,安卓bili服,SR
12011102,赫拉克勒斯,8*****,安卓bili服,SR
12011103,赫拉克勒斯,等*****,安卓联运服,SR
12011104,齐格飞,童*****,安卓bili服,SR
12011105,酒吞童子,b*****,安卓bili服,SSR
12011106,阿斯托尔福,呜*****,ios服,SR
12011107,安妮·伯妮＆玛莉·瑞德,呜*****,ios服,SR
12011108,酒吞童子,米*****,安卓bili服,SSR
12011109,李书文,田*****,安卓bili服,SR
12011110,齐格飞,要*****,ios服,SR
12011111,阿周那,1*****,安卓bili服,SSR
12011112,开膛手杰克,0*****,ios服,SSR
12011113,玛丽·安托瓦内特,u*****,安卓bili服,SR
12011114,齐格飞,b*****,安卓bili服,SR
12011115,斯忒诺,b*****,安卓bili服,SR
12011116,骑士迪昂,u*****,安卓bili服,SR
12011117,赫拉克勒斯,p*****,安卓bili服,SR
12011118,玛尔达,p*****,安卓bili服,SR
12011119,玉藻猫,j*****,安卓bili服,SR
