id,info,rname,sname,star
27412206,茨木童子,D*****,安卓bili服,SR
27412207,茨木童子,小*****,安卓bili服,SR
27412208,卡米拉,喝*****,安卓bili服,SR
27412209,茨木童子,o*****,ios服,SR
27412210,源赖光,o*****,ios服,SSR
27412211,兰斯洛特,生*****,安卓bili服,SR
27412212,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
27412213,茨木童子,夏*****,安卓bili服,SR
27412214,茨木童子,夏*****,安卓bili服,SR
27412215,茨木童子,b*****,ios服,SR
27412216,源赖光,谁*****,安卓bili服,SSR
27412217,茨木童子,5*****,ios服,SR
27412218,骑士迪昂,柴*****,安卓bili服,SR
27412219,源赖光,何*****,ios服,SSR
27412220,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
27412221,卫宫,良*****,安卓bili服,SR
27412222,童谣,杭*****,安卓bili服,SR
27412223,源赖光,1*****,安卓bili服,SSR
27412224,茨木童子,佘*****,安卓bili服,SR
27412225,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
27412226,库·丘林[Alter],a*****,安卓bili服,SSR
27412227,源赖光,没*****,安卓bili服,SSR
27412228,弗拉德三世,f*****,ios服,SSR
27412229,卫宫〔Assassin〕,伊*****,ios服,SR
27412230,赫拉克勒斯,F*****,安卓bili服,SR
27412231,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
27412232,源赖光,H*****,安卓联运服,SSR
27412233,伊丽莎白·巴托里,v*****,安卓bili服,SR
27412234,斯忒诺,d*****,ios服,SR
27412235,美狄亚〔Lily〕,d*****,ios服,SR
27412236,阿周那,莉*****,ios服,SSR
