id,info,rname,sname,star
14300388,罗摩,L*****,ios服,SR
14300389,李书文,i*****,ios服,SR
14300390,贝奥武夫,6*****,安卓bili服,SR
14300391,玄奘三藏,木*****,安卓bili服,SSR
14300392,罗摩,木*****,安卓bili服,SR
14300393,斯忒诺,7*****,安卓bili服,SR
14300394,李书文,不*****,安卓bili服,SR
14300395,骑士迪昂,h*****,安卓联运服,SR
14300396,玄奘三藏,d*****,安卓bili服,SSR
14300397,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14300398,玛丽·安托瓦内特,p*****,安卓bili服,SR
14300399,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
14300400,托马斯·爱迪生,c*****,安卓bili服,SR
14300401,骑士迪昂,b*****,安卓bili服,SR
14300402,李书文,卫*****,ios服,SR
14300403,玄奘三藏,眼*****,安卓bili服,SSR
14300404,俄里翁,改*****,ios服,SSR
14300405,尼古拉·特斯拉,2*****,安卓bili服,SSR
14300406,阿蒂拉,誓*****,安卓bili服,SSR
14300407,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
14300408,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
14300409,玉藻猫,洛*****,ios服,SR
14300410,斯忒诺,e*****,ios服,SR
14300411,弗兰肯斯坦,f*****,安卓bili服,SR
14300412,贝奥武夫,发*****,ios服,SR
14300413,玄奘三藏,发*****,ios服,SSR
14300414,玄奘三藏,发*****,ios服,SSR
14300415,玛尔达,e*****,安卓bili服,SR
14300416,李书文,金*****,ios服,SR
14300417,开膛手杰克,f*****,安卓bili服,SSR
14300418,李书文,1*****,ios服,SR
