id,info,rname,sname,star
10379748,弗兰肯斯坦,J*****,ios服,SR
10379749,兰斯洛特,雷*****,安卓bili服,SR
10379750,卫宫,高*****,安卓bili服,SR
10379751,贝奥武夫,官*****,安卓bili服,SR
10379752,骑士迪昂,a*****,ios服,SR
10379753,酒吞童子,a*****,安卓bili服,SSR
10379754,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
10379755,玛丽·安托瓦内特,魂*****,安卓bili服,SR
10379756,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10379757,卡米拉,大*****,安卓联运服,SR
10379758,迦尔纳,米*****,ios服,SSR
10379759,卡米拉,☆*****,安卓bili服,SR
10379760,弗兰肯斯坦,J*****,ios服,SR
10379761,齐格飞,3*****,ios服,SR
10379762,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10379763,玉藻猫,U*****,ios服,SR
10379764,骑士迪昂,H*****,安卓bili服,SR
10379765,阿塔兰忒,王*****,ios服,SR
10379766,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10379767,齐格飞,j*****,安卓bili服,SR
10379768,贝奥武夫,看*****,安卓bili服,SR
10379769,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10379770,酒吞童子,瞰*****,安卓bili服,SSR
10379771,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
10379772,赫拉克勒斯,s*****,安卓bili服,SR
10379773,兰斯洛特,标*****,ios服,SR
10379774,玉藻猫,z*****,安卓bili服,SR
10379775,玛丽·安托瓦内特,y*****,安卓bili服,SR
10379776,阿斯托尔福,白*****,安卓bili服,SR
10379777,阿塔兰忒,1*****,ios服,SR
10379778,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
