id,info,rname,sname,star
30743895,阿斯托尔福,e*****,安卓bili服,SR
30743896,卫宫〔Assassin〕,王*****,安卓bili服,SR
30743897,玉藻猫,3*****,安卓bili服,SR
30743898,莫德雷德,才*****,安卓bili服,SSR
30743899,罗摩,H*****,安卓bili服,SR
30743900,弗拉德三世,包*****,ios服,SSR
30743901,玛丽·安托瓦内特,1*****,ios服,SR
30743902,赫拉克勒斯,1*****,ios服,SR
30743903,齐格飞,暗*****,安卓bili服,SR
30743904,贞德,a*****,ios服,SSR
30743905,玛丽·安托瓦内特,远*****,安卓联运服,SR
30743906,芬恩·麦克库尔,恋*****,安卓bili服,SR
30743907,赫拉克勒斯,颛*****,安卓bili服,SR
30743908,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30743909,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
30743910,芬恩·麦克库尔,伏*****,安卓bili服,SR
30743911,卫宫,伏*****,安卓bili服,SR
30743912,卫宫,h*****,安卓bili服,SR
30743913,卫宫,大*****,安卓bili服,SR
30743914,兰斯洛特,余*****,安卓bili服,SR
30743915,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
30743916,玛尔达,枪*****,安卓bili服,SR
30743917,安妮·伯妮＆玛莉·瑞德,枪*****,安卓bili服,SR
30743918,卫宫,1*****,安卓bili服,SR
30743919,阿斯托尔福,J*****,安卓bili服,SR
30743920,俄里翁,k*****,安卓bili服,SSR
30743921,阿周那,k*****,安卓bili服,SSR
30743922,罗摩,奈*****,安卓bili服,SR
30743923,尼禄·克劳狄乌斯,x*****,ios服,SR
30743924,齐格飞,目*****,安卓bili服,SR
30743925,玛尔达,咸*****,ios服,SR
