id,info,rname,sname,star
30360407,玛丽·安托瓦内特,n*****,安卓bili服,SR
30360408,开膛手杰克,9*****,ios服,SSR
30360409,卡米拉,c*****,ios服,SR
30360410,兰斯洛特,W*****,安卓bili服,SR
30360411,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
30360412,骑士迪昂,I*****,ios服,SR
30360413,赫拉克勒斯,I*****,ios服,SR
30360414,莫德雷德,人*****,安卓联运服,SSR
30360415,玛尔达,2*****,安卓bili服,SR
30360416,罗摩,z*****,ios服,SR
30360417,卡米拉,0*****,ios服,SR
30360418,卫宫,0*****,ios服,SR
30360419,卡米拉,0*****,ios服,SR
30360420,卫宫,M*****,安卓bili服,SR
30360421,李书文,1*****,安卓bili服,SR
30360422,玉藻猫,Q*****,安卓bili服,SR
30360423,赫拉克勒斯,U*****,ios服,SR
30360424,伊丽莎白·巴托里,p*****,ios服,SR
30360425,玛丽·安托瓦内特,h*****,安卓bili服,SR
30360426,赫拉克勒斯,i*****,安卓bili服,SR
30360427,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
30360428,卫宫,O*****,ios服,SR
30360429,齐格飞,d*****,ios服,SR
30360430,玛尔达,d*****,ios服,SR
30360431,俄里翁,我*****,ios服,SSR
30360432,卫宫,0*****,安卓bili服,SR
30360433,赫拉克勒斯,O*****,ios服,SR
30360434,斯忒诺,4*****,安卓bili服,SR
30360435,兰斯洛特,香*****,安卓联运服,SR
30360436,李书文,香*****,安卓联运服,SR
30360437,玛丽·安托瓦内特,7*****,ios服,SR
30360438,斯忒诺,o*****,ios服,SR
30360439,伊丽莎白·巴托里,z*****,安卓bili服,SR
30360440,卫宫,Q*****,安卓bili服,SR
30360441,阿斯托尔福,伊*****,安卓bili服,SR
30360442,玛尔达,9*****,安卓bili服,SR
30360443,斯忒诺,h*****,ios服,SR
30360444,玛丽·安托瓦内特,q*****,安卓bili服,SR
30360445,齐格飞,q*****,安卓bili服,SR
30360446,玛尔达,B*****,安卓bili服,SR
30360447,赫拉克勒斯,1*****,安卓bili服,SR
30360448,玛尔达,w*****,安卓bili服,SR
30360449,齐格飞,7*****,ios服,SR
30360450,阿周那,o*****,安卓bili服,SSR
30360451,玛尔达,6*****,ios服,SR
30360452,伊丽莎白·巴托里,0*****,ios服,SR
30360453,骑士迪昂,0*****,ios服,SR
30360454,库·丘林[Alter],e*****,ios服,SSR
30360455,阿周那,e*****,ios服,SSR
30360456,骑士迪昂,爱*****,ios服,SR
30360457,赫拉克勒斯,T*****,安卓bili服,SR
30360458,美狄亚〔Lily〕,u*****,安卓bili服,SR
30360459,斯忒诺,4*****,ios服,SR
30360460,骑士迪昂,e*****,ios服,SR
30360461,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30360462,卫宫〔Assassin〕,孔*****,安卓bili服,SR
30360463,齐格飞,S*****,ios服,SR
30360464,卡米拉,h*****,安卓bili服,SR
30360465,安妮·伯妮＆玛莉·瑞德,寺*****,安卓bili服,SR
30360466,美狄亚〔Lily〕,此*****,ios服,SR
30360467,女王梅芙,o*****,安卓bili服,SSR
30360468,俄里翁,y*****,安卓bili服,SSR
30360469,斯忒诺,Q*****,ios服,SR
30360470,卫宫,Q*****,ios服,SR
30360471,赫拉克勒斯,Q*****,ios服,SR
30360472,罗摩,g*****,ios服,SR
30360473,莫德雷德,r*****,安卓bili服,SSR
30360474,海伦娜·布拉瓦茨基,有*****,ios服,SR
30360475,斯忒诺,c*****,安卓bili服,SR
30360476,罗摩,黑*****,ios服,SR
30360477,赫拉克勒斯,黑*****,ios服,SR
30360478,玛尔达,E*****,安卓bili服,SR
30360479,开膛手杰克,吕*****,安卓bili服,SSR
30360480,阿斯托尔福,憶*****,安卓bili服,SR
30360481,兰斯洛特,黑*****,ios服,SR
30360482,斯忒诺,4*****,安卓bili服,SR
30360483,斯忒诺,4*****,安卓bili服,SR
30360484,阿斯托尔福,d*****,ios服,SR
30360485,托马斯·爱迪生,d*****,ios服,SR
30360486,齐格飞,M*****,ios服,SR
30360487,骑士迪昂,b*****,ios服,SR
30360488,玉藻猫,雨*****,安卓bili服,SR
30360489,卫宫,雨*****,安卓bili服,SR
30360490,卫宫,7*****,安卓bili服,SR
30360491,玉藻前,b*****,安卓bili服,SSR
30360492,阿斯托尔福,也*****,ios服,SR
30360493,阿塔兰忒,也*****,ios服,SR
30360494,玉藻猫,c*****,ios服,SR
30360495,骑士迪昂,j*****,安卓bili服,SR
30360496,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30360497,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30360498,开膛手杰克,傻*****,ios服,SSR
30360499,阿斯托尔福,9*****,安卓bili服,SR
30360500,赫拉克勒斯,W*****,ios服,SR
30360501,齐格飞,K*****,安卓bili服,SR
30360502,齐格飞,R*****,安卓bili服,SR
30360503,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
30360504,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30360505,玛尔达,8*****,安卓bili服,SR
30360506,斯忒诺,言*****,ios服,SR
