id,info,rname,sname,star
12175503,卫宫,鱼*****,安卓bili服,SR
12175504,弗兰肯斯坦,子*****,安卓bili服,SR
12175505,开膛手杰克,H*****,安卓bili服,SSR
12175506,玛尔达,p*****,安卓bili服,SR
12175507,赫拉克勒斯,p*****,安卓bili服,SR
12175508,玛丽·安托瓦内特,黄*****,安卓bili服,SR
12175509,玛丽·安托瓦内特,维*****,ios服,SR
12175510,卫宫,自*****,安卓bili服,SR
12175511,弗兰肯斯坦,Y*****,ios服,SR
12175512,斯忒诺,卞*****,安卓bili服,SR
12175513,卫宫〔Assassin〕,茨*****,安卓bili服,SR
12175514,赫拉克勒斯,d*****,安卓bili服,SR
12175515,阿塔兰忒,d*****,安卓bili服,SR
12175516,托马斯·爱迪生,c*****,安卓bili服,SR
12175517,酒吞童子,夏*****,ios服,SSR
12175518,斯忒诺,C*****,ios服,SR
12175519,卡米拉,h*****,安卓bili服,SR
12175520,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
12175521,骑士迪昂,库*****,安卓bili服,SR
12175522,斯忒诺,f*****,ios服,SR
12175523,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
12175524,酒吞童子,[*****,安卓bili服,SSR
12175525,阿塔兰忒,W*****,安卓联运服,SR
12175526,卫宫〔Assassin〕,魑*****,安卓bili服,SR
12175527,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12175528,玛尔达,若*****,安卓联运服,SR
12175529,弗兰肯斯坦,A*****,ios服,SR
12175530,齐格飞,倾*****,安卓联运服,SR
12175531,贝奥武夫,s*****,ios服,SR
12175532,赫拉克勒斯,呆*****,安卓bili服,SR
12175533,骑士迪昂,呆*****,安卓bili服,SR
