id,info,rname,sname,star
17258302,齐格飞,笙*****,安卓bili服,SR
17258303,骑士迪昂,笙*****,安卓bili服,SR
17258304,芬恩·麦克库尔,马*****,安卓bili服,SR
17258305,斯卡哈,c*****,ios服,SSR
17258306,罗摩,巫*****,安卓bili服,SR
17258307,玛丽·安托瓦内特,弈*****,安卓bili服,SR
17258308,赫拉克勒斯,博*****,ios服,SR
17258309,伊丽莎白·巴托里,w*****,安卓bili服,SR
17258310,阿塔兰忒,V*****,ios服,SR
17258311,斯忒诺,冷*****,安卓bili服,SR
17258312,南丁格尔,1*****,安卓bili服,SSR
17258313,玛尔达,Z*****,ios服,SR
17258314,斯卡哈,b*****,ios服,SSR
17258315,阿塔兰忒,啊*****,安卓bili服,SR
17258316,骑士迪昂,平*****,ios服,SR
17258317,贝奥武夫,凑*****,安卓bili服,SR
17258318,卫宫,2*****,ios服,SR
17258319,南丁格尔,才*****,安卓bili服,SSR
17258320,斯卡哈,花*****,安卓bili服,SSR
17258321,开膛手杰克,克*****,安卓bili服,SSR
17258322,斯卡哈,克*****,安卓bili服,SSR
17258323,罗摩,O*****,ios服,SR
17258324,斯忒诺,e*****,安卓bili服,SR
17258325,莫德雷德,橙*****,ios服,SSR
17258326,开膛手杰克,m*****,安卓bili服,SSR
17258327,斯卡哈,m*****,安卓bili服,SSR
17258328,赫拉克勒斯,a*****,安卓bili服,SR
17258329,斯卡哈,微*****,安卓bili服,SSR
17258330,莫德雷德,n*****,ios服,SSR
17258331,罗摩,v*****,安卓bili服,SR
17258332,斯卡哈,执*****,安卓bili服,SSR
17258333,尼禄·克劳狄乌斯,气*****,安卓bili服,SR
17258334,卡米拉,洛*****,安卓bili服,SR
17258335,斯卡哈,g*****,ios服,SSR
17258336,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17258337,赫拉克勒斯,1*****,安卓bili服,SR
17258338,卡米拉,当*****,ios服,SR
17258339,斯卡哈,h*****,安卓bili服,SSR
17258340,兰斯洛特,a*****,安卓bili服,SR
17258341,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
17258342,童谣,s*****,ios服,SR
17258343,斯卡哈,E*****,ios服,SSR
17258344,斯忒诺,1*****,ios服,SR
17258345,玛尔达,樱*****,安卓bili服,SR
17258346,卡米拉,1*****,安卓bili服,SR
17258347,斯卡哈,z*****,安卓bili服,SSR
17258348,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17258349,贝奥武夫,樱*****,安卓bili服,SR
17258350,弗兰肯斯坦,K*****,ios服,SR
17258351,斯卡哈,E*****,安卓bili服,SSR
17258352,罗摩,恐*****,安卓bili服,SR
17258353,玛尔达,我*****,安卓bili服,SR
17258354,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17258355,阿周那,神*****,安卓联运服,SSR
17258356,罗摩,6*****,ios服,SR
17258357,童谣,米*****,安卓bili服,SR
17258358,玛尔达,d*****,安卓bili服,SR
17258359,斯卡哈,a*****,安卓bili服,SSR
17258360,卡米拉,a*****,安卓bili服,SR
17258361,南丁格尔,墨*****,安卓bili服,SSR
17258362,玛尔达,X*****,ios服,SR
17258363,斯卡哈,p*****,安卓bili服,SSR
17258364,斯卡哈,B*****,ios服,SSR
17258365,斯卡哈,B*****,ios服,SSR
17258366,罗摩,悲*****,安卓bili服,SR
17258367,罗摩,乐*****,安卓bili服,SR
17258368,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
17258369,罗摩,徐*****,安卓bili服,SR
17258370,卫宫,Y*****,ios服,SR
17258371,阿塔兰忒,W*****,ios服,SR
17258372,罗摩,u*****,安卓bili服,SR
17258373,罗摩,气*****,安卓bili服,SR
17258374,兰斯洛特,汐*****,ios服,SR
17258375,罗摩,u*****,安卓bili服,SR
17258376,骑士迪昂,9*****,ios服,SR
17258377,罗摩,8*****,安卓bili服,SR
17258378,贝奥武夫,B*****,安卓联运服,SR
17258379,弗拉德三世,d*****,安卓bili服,SSR
17258380,齐格飞,5*****,安卓bili服,SR
17258381,罗摩,花*****,安卓bili服,SR
17258382,伊丽莎白·巴托里,l*****,安卓bili服,SR
17258383,罗摩,裴*****,安卓bili服,SR
17258384,玛尔达,w*****,ios服,SR
17258385,玛尔达,6*****,ios服,SR
17258386,贝奥武夫,q*****,安卓bili服,SR
17258387,玛尔达,有*****,安卓bili服,SR
17258388,南丁格尔,4*****,安卓bili服,SSR
17258389,赫拉克勒斯,e*****,ios服,SR
17258390,斯忒诺,N*****,ios服,SR
17258391,玛尔达,h*****,ios服,SR
17258392,赫拉克勒斯,9*****,ios服,SR
17258393,玛尔达,p*****,ios服,SR
17258394,芬恩·麦克库尔,f*****,安卓bili服,SR
17258395,罗摩,L*****,ios服,SR
17258396,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
17258397,阿斯托尔福,有*****,安卓bili服,SR
17258398,齐格飞,星*****,安卓bili服,SR
17258399,阿斯托尔福,j*****,安卓bili服,SR
17258400,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
17258401,罗摩,5*****,ios服,SR
