id,info,rname,sname,star
17551837,贝奥武夫,吾*****,安卓bili服,SR
17551838,斯卡哈,1*****,安卓bili服,SSR
17551839,齐格飞,鲜*****,安卓bili服,SR
17551840,罗摩,吆*****,安卓bili服,SR
17551841,卫宫〔Assassin〕,高*****,安卓bili服,SR
17551842,阿塔兰忒,6*****,ios服,SR
17551843,伊丽莎白·巴托里,c*****,安卓bili服,SR
17551844,兰斯洛特,1*****,安卓bili服,SR
17551845,库·丘林[Alter],5*****,ios服,SSR
17551846,卫宫,0*****,ios服,SR
17551847,卫宫,0*****,ios服,SR
17551848,斯卡哈,夜*****,安卓bili服,SSR
17551849,弗拉德三世,0*****,ios服,SSR
17551850,卫宫〔Assassin〕,x*****,安卓bili服,SR
17551851,罗摩,p*****,安卓bili服,SR
17551852,卡米拉,X*****,ios服,SR
17551853,伊丽莎白·巴托里,6*****,安卓bili服,SR
17551854,斯忒诺,2*****,安卓bili服,SR
17551855,斯卡哈,3*****,ios服,SSR
17551856,卡米拉,G*****,ios服,SR
17551857,芬恩·麦克库尔,仲*****,安卓bili服,SR
17551858,美狄亚〔Lily〕,1*****,安卓bili服,SR
17551859,玛丽·安托瓦内特,忆*****,ios服,SR
17551860,斯卡哈,R*****,安卓bili服,SSR
17551861,弗兰肯斯坦,f*****,安卓bili服,SR
17551862,兰斯洛特,f*****,安卓bili服,SR
17551863,弗兰肯斯坦,l*****,安卓bili服,SR
17551864,伊丽莎白·巴托里,5*****,ios服,SR
17551865,迦尔纳,3*****,安卓bili服,SSR
17551866,斯卡哈,乐*****,安卓bili服,SSR
17551867,弗拉德三世,e*****,安卓bili服,SSR
17551868,玛尔达,y*****,安卓bili服,SR
17551869,阿斯托尔福,智*****,安卓bili服,SR
17551870,玉藻猫,z*****,ios服,SR
17551871,玉藻猫,u*****,安卓bili服,SR
17551872,斯卡哈,9*****,ios服,SSR
17551873,玛尔达,右*****,安卓bili服,SR
17551874,斯忒诺,莫*****,安卓bili服,SR
17551875,阿蒂拉,莫*****,安卓bili服,SSR
17551876,卫宫,迷*****,安卓bili服,SR
17551877,斯忒诺,迷*****,安卓bili服,SR
17551878,卫宫,d*****,安卓bili服,SR
17551879,卡米拉,d*****,安卓bili服,SR
17551880,童谣,m*****,安卓bili服,SR
17551881,卡米拉,c*****,安卓bili服,SR
17551882,斯忒诺,沦*****,安卓bili服,SR
17551883,斯卡哈,尉*****,安卓bili服,SSR
17551884,童谣,科*****,安卓bili服,SR
17551885,骑士迪昂,f*****,安卓bili服,SR
17551886,齐格飞,意*****,安卓bili服,SR
17551887,斯卡哈,I*****,ios服,SSR
17551888,玉藻猫,q*****,安卓bili服,SR
17551889,玉藻猫,米*****,安卓联运服,SR
17551890,童谣,风*****,安卓bili服,SR
17551891,斯卡哈,e*****,安卓bili服,SSR
17551892,斯忒诺,c*****,安卓bili服,SR
17551893,玛丽·安托瓦内特,c*****,安卓bili服,SR
17551894,齐格飞,i*****,安卓bili服,SR
17551895,阿塔兰忒,v*****,安卓bili服,SR
17551896,卡米拉,材*****,安卓联运服,SR
17551897,玛尔达,y*****,安卓bili服,SR
17551898,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
17551899,兰斯洛特,O*****,ios服,SR
17551900,童谣,埃*****,ios服,SR
17551901,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17551902,兰斯洛特,3*****,ios服,SR
17551903,罗摩,月*****,ios服,SR
17551904,罗摩,p*****,安卓bili服,SR
17551905,贝奥武夫,p*****,安卓bili服,SR
17551906,斯忒诺,歐*****,安卓bili服,SR
17551907,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17551908,卡米拉,e*****,安卓bili服,SR
17551909,齐格飞,d*****,ios服,SR
17551910,卫宫,d*****,ios服,SR
17551911,俄里翁,呆*****,安卓联运服,SSR
17551912,斯卡哈,V*****,ios服,SSR
17551913,玉藻猫,小*****,ios服,SR
17551914,玉藻前,O*****,ios服,SSR
17551915,迦尔纳,安*****,安卓bili服,SSR
17551916,罗摩,维*****,安卓bili服,SR
17551917,卫宫〔Assassin〕,莫*****,ios服,SR
17551918,斯卡哈,h*****,安卓bili服,SSR
17551919,弗兰肯斯坦,浅*****,安卓bili服,SR
17551920,芬恩·麦克库尔,k*****,安卓bili服,SR
17551921,卫宫,t*****,安卓bili服,SR
17551922,斯卡哈,1*****,安卓bili服,SSR
17551923,赫拉克勒斯,1*****,安卓bili服,SR
17551924,玛丽·安托瓦内特,1*****,安卓bili服,SR
17551925,贝奥武夫,老*****,安卓bili服,SR
17551926,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
17551927,斯卡哈,n*****,ios服,SSR
17551928,玉藻猫,判*****,安卓bili服,SR
17551929,斯忒诺,s*****,安卓bili服,SR
17551930,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17551931,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
17551932,斯忒诺,6*****,安卓bili服,SR
17551933,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
17551934,卡米拉,B*****,安卓bili服,SR
17551935,伊丽莎白·巴托里,上*****,安卓bili服,SR
17551936,斯卡哈,无*****,安卓bili服,SSR
