id,info,rname,sname,star
14153370,骑士迪昂,d*****,ios服,SR
14153371,阿尔托莉雅·潘德拉贡,深*****,ios服,SSR
14153372,李书文,4*****,安卓bili服,SR
14153373,阿塔兰忒,u*****,安卓bili服,SR
14153374,李书文,h*****,安卓bili服,SR
14153375,玄奘三藏,n*****,安卓bili服,SSR
14153376,阿斯托尔福,R*****,ios服,SR
14153377,阿斯托尔福,k*****,安卓bili服,SR
14153378,玄奘三藏,k*****,安卓bili服,SSR
14153379,玛尔达,F*****,安卓bili服,SR
14153380,赫拉克勒斯,F*****,安卓bili服,SR
14153381,伊丽莎白·巴托里,兰*****,安卓联运服,SR
14153382,玄奘三藏,一*****,安卓bili服,SSR
14153383,玄奘三藏,想*****,安卓bili服,SSR
14153384,李书文,想*****,安卓bili服,SR
14153385,海伦娜·布拉瓦茨基,a*****,ios服,SR
14153386,李书文,生*****,安卓bili服,SR
14153387,伊丽莎白·巴托里,9*****,安卓bili服,SR
14153388,库·丘林[Alter],q*****,安卓bili服,SSR
14153389,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14153390,李书文,冯*****,安卓bili服,SR
14153391,玄奘三藏,5*****,ios服,SSR
14153392,玄奘三藏,8*****,安卓bili服,SSR
14153393,李书文,a*****,安卓bili服,SR
14153394,李书文,d*****,ios服,SR
14153395,李书文,a*****,安卓bili服,SR
14153396,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14153397,李书文,李*****,安卓联运服,SR
14153398,芬恩·麦克库尔,u*****,安卓bili服,SR
14153399,玉藻猫,小*****,ios服,SR
14153400,卫宫〔Assassin〕,a*****,安卓bili服,SR
14153401,齐格飞,C*****,ios服,SR
14153402,李书文,c*****,ios服,SR
14153403,玄奘三藏,x*****,安卓bili服,SSR
14153404,玉藻猫,蝉*****,安卓bili服,SR
14153405,阿尔托莉雅·潘德拉贡〔Alter〕,出*****,安卓bili服,SR
14153406,童谣,出*****,安卓bili服,SR
14153407,阿尔托莉雅·潘德拉贡,宇*****,安卓联运服,SSR
14153408,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14153409,李书文,x*****,安卓bili服,SR
14153410,阿蒂拉,j*****,安卓bili服,SSR
14153411,李书文,号*****,安卓bili服,SR
14153412,卫宫〔Assassin〕,7*****,安卓bili服,SR
14153413,玉藻猫,d*****,ios服,SR
14153414,芬恩·麦克库尔,e*****,安卓bili服,SR
14153415,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14153416,齐格飞,春*****,安卓bili服,SR
14153417,卫宫,包*****,安卓bili服,SR
14153418,玛丽·安托瓦内特,锰*****,安卓联运服,SR
14153419,李书文,d*****,ios服,SR
14153420,李书文,x*****,ios服,SR
14153421,李书文,大*****,安卓联运服,SR
14153422,玄奘三藏,嘉*****,ios服,SSR
14153423,玛尔达,我*****,安卓bili服,SR
14153424,玛尔达,我*****,安卓bili服,SR
14153425,李书文,e*****,安卓bili服,SR
14153426,李书文,e*****,安卓bili服,SR
14153427,李书文,初*****,安卓bili服,SR
14153428,李书文,初*****,安卓bili服,SR
14153429,齐格飞,咕*****,ios服,SR
14153430,李书文,a*****,ios服,SR
14153431,兰斯洛特,2*****,安卓bili服,SR
14153432,李书文,x*****,安卓bili服,SR
14153433,南丁格尔,f*****,安卓bili服,SSR
14153434,阿斯托尔福,b*****,ios服,SR
14153435,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14153436,玉藻前,快*****,安卓bili服,SSR
14153437,阿斯托尔福,u*****,安卓bili服,SR
14153438,李书文,u*****,安卓bili服,SR
14153439,玉藻前,p*****,安卓bili服,SSR
14153440,玛尔达,g*****,ios服,SR
14153441,兰斯洛特,4*****,ios服,SR
14153442,卡米拉,4*****,ios服,SR
14153443,李书文,d*****,安卓bili服,SR
14153444,玄奘三藏,敛*****,安卓bili服,SSR
14153445,玄奘三藏,m*****,ios服,SSR
14153446,卡米拉,天*****,安卓bili服,SR
14153447,伊丽莎白·巴托里,v*****,ios服,SR
14153448,罗摩,r*****,安卓bili服,SR
14153449,骑士迪昂,t*****,安卓bili服,SR
14153450,李书文,d*****,ios服,SR
14153451,斯忒诺,l*****,安卓联运服,SR
14153452,李书文,s*****,安卓bili服,SR
14153453,李书文,f*****,安卓bili服,SR
14153454,李书文,o*****,安卓bili服,SR
14153455,李书文,a*****,ios服,SR
14153456,李书文,9*****,ios服,SR
14153457,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14153458,卡米拉,e*****,安卓bili服,SR
14153459,卫宫,杭*****,安卓bili服,SR
14153460,玛丽·安托瓦内特,杭*****,安卓bili服,SR
14153461,李书文,A*****,ios服,SR
14153462,阿塔兰忒,繁*****,安卓bili服,SR
14153463,李书文,k*****,安卓bili服,SR
14153464,玄奘三藏,k*****,安卓bili服,SSR
14153465,玛丽·安托瓦内特,k*****,安卓bili服,SR
14153466,李书文,3*****,安卓bili服,SR
14153467,玄奘三藏,d*****,安卓bili服,SSR
14153468,玛尔达,U*****,ios服,SR
14153469,俄里翁,c*****,安卓bili服,SSR
