id,info,rname,sname,star
21995659,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
21995660,兰斯洛特,杭*****,安卓bili服,SR
21995661,弗朗西斯·德雷克,常*****,安卓bili服,SSR
21995662,茨木童子,古*****,安卓bili服,SR
21995663,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
21995664,茨木童子,绘*****,安卓bili服,SR
21995665,阿斯托尔福,公*****,安卓bili服,SR
21995666,茨木童子,储*****,ios服,SR
21995667,罗摩,t*****,安卓bili服,SR
21995668,卡米拉,贡*****,安卓bili服,SR
21995669,茨木童子,隆*****,安卓bili服,SR
21995670,赫拉克勒斯,c*****,安卓bili服,SR
21995671,茨木童子,月*****,安卓bili服,SR
21995672,童谣,月*****,安卓bili服,SR
21995673,茨木童子,紫*****,安卓bili服,SR
21995674,阿周那,超*****,安卓bili服,SSR
21995675,源赖光,阳*****,ios服,SSR
21995676,罗摩,w*****,安卓bili服,SR
21995677,茨木童子,踩*****,ios服,SR
21995678,童谣,R*****,ios服,SR
21995679,伊丽莎白·巴托里,U*****,ios服,SR
21995680,库·丘林[Alter],0*****,安卓bili服,SSR
21995681,源赖光,5*****,安卓bili服,SSR
21995682,齐格飞,活*****,安卓bili服,SR
21995683,源赖光,p*****,安卓bili服,SSR
21995684,源赖光,p*****,安卓bili服,SSR
21995685,茨木童子,2*****,安卓bili服,SR
21995686,茨木童子,C*****,ios服,SR
21995687,茨木童子,C*****,ios服,SR
21995688,源赖光,C*****,ios服,SSR
21995689,阿斯托尔福,p*****,安卓bili服,SR
21995690,茨木童子,h*****,安卓bili服,SR
21995691,赫拉克勒斯,福*****,安卓bili服,SR
21995692,茨木童子,c*****,安卓bili服,SR
21995693,赫拉克勒斯,B*****,ios服,SR
21995694,茨木童子,f*****,安卓bili服,SR
21995695,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
21995696,茨木童子,魔*****,安卓bili服,SR
21995697,茨木童子,e*****,安卓bili服,SR
21995698,茨木童子,司*****,安卓bili服,SR
21995699,茨木童子,后*****,安卓bili服,SR
21995700,兰斯洛特,孤*****,安卓bili服,SR
21995701,源赖光,9*****,ios服,SSR
21995702,茨木童子,a*****,ios服,SR
21995703,茨木童子,a*****,ios服,SR
21995704,玛尔达,f*****,安卓bili服,SR
21995705,弗兰肯斯坦,福*****,安卓bili服,SR
21995706,茨木童子,a*****,ios服,SR
21995707,童谣,笑*****,安卓bili服,SR
21995708,弗兰肯斯坦,笑*****,安卓bili服,SR
21995709,茨木童子,青*****,安卓bili服,SR
21995710,茨木童子,十*****,安卓bili服,SR
21995711,卫宫〔Assassin〕,可*****,安卓bili服,SR
21995712,玉藻猫,䌾*****,安卓bili服,SR
21995713,源赖光,b*****,安卓bili服,SSR
21995714,茨木童子,z*****,安卓bili服,SR
21995715,兰斯洛特,6*****,安卓bili服,SR
21995716,弗兰肯斯坦,石*****,安卓联运服,SR
21995717,源赖光,牧*****,ios服,SSR
21995718,茨木童子,我*****,安卓bili服,SR
21995719,茨木童子,f*****,安卓bili服,SR
21995720,斯忒诺,w*****,安卓bili服,SR
21995721,茨木童子,娄*****,ios服,SR
21995722,茨木童子,t*****,安卓bili服,SR
21995723,赫拉克勒斯,3*****,ios服,SR
21995724,贝奥武夫,月*****,安卓bili服,SR
21995725,源赖光,牧*****,ios服,SSR
21995726,茨木童子,d*****,安卓bili服,SR
21995727,阿塔兰忒,咸*****,安卓bili服,SR
21995728,骑士迪昂,v*****,安卓bili服,SR
21995729,茨木童子,吾*****,安卓bili服,SR
21995730,源赖光,吾*****,安卓bili服,SSR
21995731,贝奥武夫,0*****,安卓bili服,SR
21995732,弗兰肯斯坦,e*****,安卓bili服,SR
21995733,茨木童子,e*****,安卓bili服,SR
21995734,源赖光,7*****,安卓bili服,SSR
21995735,茨木童子,惆*****,安卓bili服,SR
21995736,源赖光,房*****,ios服,SSR
21995737,卡米拉,7*****,ios服,SR
21995738,卡米拉,s*****,安卓bili服,SR
21995739,贝奥武夫,郝*****,ios服,SR
21995740,茨木童子,r*****,安卓bili服,SR
21995741,茨木童子,房*****,ios服,SR
21995742,斯忒诺,轩*****,安卓bili服,SR
21995743,阿斯托尔福,y*****,ios服,SR
21995744,茨木童子,t*****,安卓bili服,SR
21995745,茨木童子,f*****,安卓bili服,SR
21995746,源赖光,6*****,ios服,SSR
21995747,骑士迪昂,d*****,安卓bili服,SR
21995748,茨木童子,卡*****,安卓bili服,SR
21995749,源赖光,摩*****,安卓bili服,SSR
21995750,芬恩·麦克库尔,x*****,安卓bili服,SR
21995751,弗兰肯斯坦,n*****,安卓bili服,SR
21995752,茨木童子,柒*****,安卓bili服,SR
21995753,斯忒诺, *****,ios服,SR
21995754,赫拉克勒斯,凌*****,安卓bili服,SR
21995755,茨木童子,牧*****,ios服,SR
21995756,伊丽莎白·巴托里,福*****,安卓bili服,SR
21995757,茨木童子,流*****,ios服,SR
21995758,茨木童子,o*****,安卓bili服,SR
