id,info,rname,sname,star
30453335,贞德,F*****,ios服,SSR
30453336,童谣,G*****,安卓bili服,SR
30453337,迦尔纳,G*****,安卓bili服,SSR
30453338,斯忒诺,a*****,安卓bili服,SR
30453339,玛尔达,i*****,安卓bili服,SR
30453340,赫拉克勒斯,大*****,ios服,SR
30453341,贝奥武夫,5*****,安卓bili服,SR
30453342,齐格飞,v*****,ios服,SR
30453343,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30453344,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30453345,玉藻猫,5*****,安卓bili服,SR
30453346,阿周那,B*****,安卓bili服,SSR
30453347,赫拉克勒斯,i*****,ios服,SR
30453348,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30453349,赫拉克勒斯,乃*****,ios服,SR
30453350,莫德雷德,乃*****,ios服,SSR
30453351,海伦娜·布拉瓦茨基,乃*****,ios服,SR
30453352,斯忒诺,风*****,安卓bili服,SR
30453353,卡米拉,明*****,安卓bili服,SR
30453354,玉藻猫,0*****,ios服,SR
30453355,卡米拉,0*****,ios服,SR
30453356,伊丽莎白·巴托里,c*****,ios服,SR
30453357,美狄亚〔Lily〕,c*****,ios服,SR
30453358,玛尔达,c*****,ios服,SR
30453359,卡米拉,f*****,安卓bili服,SR
30453360,芬恩·麦克库尔,狐*****,ios服,SR
30453361,玛丽·安托瓦内特,e*****,安卓bili服,SR
30453362,齐格飞,悦*****,安卓bili服,SR
30453363,赫拉克勒斯,Z*****,安卓bili服,SR
30453364,玛尔达,B*****,ios服,SR
30453365,玉藻猫,千*****,安卓bili服,SR
30453366,伊丽莎白·巴托里,迷*****,安卓bili服,SR
30453367,卫宫〔Assassin〕,H*****,安卓bili服,SR
30453368,童谣,花*****,安卓bili服,SR
30453369,骑士迪昂,r*****,ios服,SR
30453370,开膛手杰克,K*****,安卓bili服,SSR
30453371,俄里翁,p*****,安卓bili服,SSR
30453372,赫拉克勒斯,p*****,安卓bili服,SR
30453373,尼古拉·特斯拉,9*****,ios服,SSR
30453374,玛丽·安托瓦内特,初*****,ios服,SR
30453375,卡米拉,i*****,安卓bili服,SR
30453376,迦尔纳,i*****,安卓bili服,SSR
30453377,齐格飞,i*****,安卓bili服,SR
30453378,阿斯托尔福,i*****,安卓bili服,SR
30453379,托马斯·爱迪生,S*****,ios服,SR
30453380,阿周那,夜*****,安卓bili服,SSR
30453381,卫宫,6*****,ios服,SR
30453382,李书文,萌*****,安卓bili服,SR
30453383,玉藻前,3*****,ios服,SSR
30453384,阿周那,愚*****,安卓bili服,SSR
30453385,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30453386,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
30453387,齐格飞,宫*****,安卓bili服,SR
30453388,玉藻猫,9*****,安卓bili服,SR
30453389,玉藻猫,9*****,安卓bili服,SR
30453390,伊丽莎白·巴托里,2*****,安卓bili服,SR
30453391,卫宫,d*****,安卓bili服,SR
30453392,阿蒂拉,结*****,安卓bili服,SSR
30453393,斯忒诺,9*****,ios服,SR
30453394,斯忒诺,9*****,ios服,SR
30453395,玛尔达,H*****,ios服,SR
30453396,芬恩·麦克库尔,夜*****,安卓bili服,SR
30453397,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30453398,开膛手杰克,啪*****,ios服,SSR
30453399,卡米拉,2*****,安卓bili服,SR
30453400,玉藻猫,2*****,安卓bili服,SR
30453401,女王梅芙,1*****,安卓bili服,SSR
30453402,童谣,w*****,安卓bili服,SR
30453403,玛尔达,w*****,安卓bili服,SR
30453404,卫宫,超*****,安卓bili服,SR
30453405,阿斯托尔福,伊*****,安卓bili服,SR
30453406,伊丽莎白·巴托里,8*****,ios服,SR
30453407,美狄亚〔Lily〕,阎*****,安卓bili服,SR
30453408,贝奥武夫,初*****,安卓bili服,SR
30453409,南丁格尔,8*****,安卓bili服,SSR
30453410,玛丽·安托瓦内特,滕*****,安卓bili服,SR
30453411,伊丽莎白·巴托里,5*****,ios服,SR
30453412,童谣,君*****,安卓bili服,SR
30453413,斯忒诺,7*****,ios服,SR
30453414,阿尔托莉雅·潘德拉贡,名*****,安卓bili服,SSR
30453415,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
30453416,莫德雷德,g*****,ios服,SSR
30453417,南丁格尔,头*****,ios服,SSR
30453418,齐格飞,O*****,ios服,SR
30453419,卡米拉,O*****,ios服,SR
30453420,齐格飞,7*****,安卓bili服,SR
30453421,骑士迪昂,7*****,安卓bili服,SR
30453422,赫拉克勒斯,a*****,ios服,SR
30453423,罗摩,汝*****,安卓bili服,SR
30453424,弗拉德三世,潘*****,安卓bili服,SSR
30453425,玉藻猫,5*****,ios服,SR
30453426,卡米拉,i*****,安卓bili服,SR
30453427,斯忒诺,耀*****,ios服,SR
30453428,骑士迪昂,B*****,安卓bili服,SR
30453429,美狄亚〔Lily〕,6*****,ios服,SR
30453430,贞德,i*****,安卓bili服,SSR
30453431,尼禄·克劳狄乌斯,龙*****,安卓bili服,SR
30453432,卡米拉,r*****,ios服,SR
30453433,玉藻前,e*****,安卓bili服,SSR
30453434,阿斯托尔福,黑*****,ios服,SR
