id,info,rname,sname,star
16311315,齐格飞,d*****,ios服,SR
16311316,骑士迪昂,阳*****,安卓bili服,SR
16311317,李书文,埃*****,安卓bili服,SR
16311318,齐格飞,シ*****,ios服,SR
16311319,芬恩·麦克库尔,シ*****,ios服,SR
16311320,开膛手杰克,神*****,安卓bili服,SSR
16311321,骑士迪昂,丨*****,ios服,SR
16311322,阿周那,t*****,安卓bili服,SSR
16311323,骑士迪昂,卡*****,安卓bili服,SR
16311324,伊丽莎白·巴托里,卡*****,安卓bili服,SR
16311325,李书文,m*****,安卓bili服,SR
16311326,李书文,小*****,安卓bili服,SR
16311327,玛丽·安托瓦内特,新*****,安卓bili服,SR
16311328,齐格飞,新*****,安卓bili服,SR
16311329,贞德,s*****,安卓bili服,SSR
16311330,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16311331,贝奥武夫,0*****,安卓bili服,SR
16311332,李书文,0*****,安卓bili服,SR
16311333,玄奘三藏,阳*****,安卓bili服,SSR
16311334,玉藻前,梅*****,安卓bili服,SSR
16311335,罗摩,3*****,安卓bili服,SR
16311336,赫拉克勒斯,3*****,安卓bili服,SR
16311337,骑士迪昂,渡*****,ios服,SR
16311338,伊丽莎白·巴托里,r*****,ios服,SR
16311339,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16311340,玛尔达,岸*****,安卓bili服,SR
16311341,尼古拉·特斯拉,1*****,安卓bili服,SSR
16311342,阿周那,1*****,安卓bili服,SSR
16311343,齐格飞,留*****,安卓bili服,SR
16311344,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16311345,李书文,9*****,ios服,SR
16311346,玄奘三藏,陌*****,ios服,SSR
16311347,李书文,舞*****,安卓bili服,SR
16311348,玉藻前,德*****,安卓bili服,SSR
16311349,玄奘三藏,落*****,ios服,SSR
16311350,玉藻猫,4*****,安卓bili服,SR
16311351,阿塔兰忒,4*****,安卓bili服,SR
16311352,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16311353,齐格飞,l*****,ios服,SR
16311354,齐格飞,l*****,ios服,SR
16311355,玛丽·安托瓦内特,伦*****,安卓bili服,SR
16311356,齐格飞,神*****,ios服,SR
16311357,斯忒诺,多*****,ios服,SR
16311358,童谣,1*****,ios服,SR
16311359,赫拉克勒斯,关*****,安卓bili服,SR
16311360,斯忒诺,7*****,安卓bili服,SR
16311361,李书文,咕*****,安卓bili服,SR
16311362,玄奘三藏,⭐*****,安卓bili服,SSR
16311363,玄奘三藏,没*****,安卓bili服,SSR
16311364,迦尔纳,沐*****,安卓bili服,SSR
16311365,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16311366,斯忒诺,夜*****,安卓bili服,SR
16311367,弗兰肯斯坦,r*****,安卓bili服,SR
16311368,伊丽莎白·巴托里,打*****,安卓bili服,SR
16311369,玄奘三藏,v*****,安卓bili服,SSR
16311370,玄奘三藏,ミ*****,安卓bili服,SSR
16311371,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16311372,阿周那,d*****,安卓bili服,SSR
16311373,弗兰肯斯坦,8*****,安卓bili服,SR
16311374,迦尔纳,克*****,ios服,SSR
16311375,弗朗西斯·德雷克,d*****,ios服,SSR
16311376,尼禄·克劳狄乌斯,9*****,ios服,SR
16311377,玛尔达,リ*****,安卓bili服,SR
16311378,赫拉克勒斯,5*****,ios服,SR
16311379,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16311380,玄奘三藏,暴*****,安卓bili服,SSR
16311381,李书文,4*****,ios服,SR
16311382,美狄亚〔Lily〕,n*****,安卓bili服,SR
16311383,迦尔纳,4*****,安卓bili服,SSR
16311384,阿尔托莉雅·潘德拉贡,辛*****,ios服,SSR
16311385,海伦娜·布拉瓦茨基,孤*****,ios服,SR
16311386,玛丽·安托瓦内特,夏*****,安卓联运服,SR
16311387,李书文,初*****,ios服,SR
16311388,李书文,エ*****,安卓bili服,SR
16311389,斯忒诺,昼*****,安卓联运服,SR
16311390,骑士迪昂,N*****,ios服,SR
16311391,兰斯洛特,愿*****,ios服,SR
16311392,南丁格尔,愿*****,ios服,SSR
16311393,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16311394,李书文,绱*****,安卓bili服,SR
16311395,美狄亚〔Lily〕,N*****,安卓bili服,SR
16311396,李书文,l*****,ios服,SR
16311397,卡米拉,珑*****,ios服,SR
16311398,卫宫,9*****,ios服,SR
16311399,李书文,真*****,ios服,SR
16311400,骑士迪昂,登*****,安卓联运服,SR
16311401,阿塔兰忒,9*****,安卓bili服,SR
16311402,卫宫,9*****,安卓bili服,SR
16311403,兰斯洛特,9*****,安卓bili服,SR
16311404,玉藻前,x*****,安卓bili服,SSR
16311405,卫宫,乐*****,ios服,SR
16311406,童谣,c*****,ios服,SR
16311407,弗兰肯斯坦,墨*****,ios服,SR
16311408,骑士迪昂,h*****,安卓bili服,SR
16311409,李书文,天*****,ios服,SR
16311410,玉藻猫,A*****,ios服,SR
16311411,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16311412,卡米拉,u*****,安卓bili服,SR
16311413,玛丽·安托瓦内特,樱*****,安卓bili服,SR
16311414,阿塔兰忒,6*****,ios服,SR
