id,info,rname,sname,star
25286754,玉藻猫,r*****,安卓bili服,SR
25286755,阿斯托尔福,r*****,安卓bili服,SR
25286756,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25286757,阿尔托莉雅·潘德拉贡,卓*****,安卓bili服,SSR
25286758,源赖光,7*****,安卓bili服,SSR
25286759,茨木童子,7*****,安卓bili服,SR
25286760,赫拉克勒斯,L*****,安卓bili服,SR
25286761,玛尔达,L*****,安卓bili服,SR
25286762,茨木童子,g*****,安卓联运服,SR
25286763,美狄亚〔Lily〕,9*****,安卓bili服,SR
25286764,齐格飞,9*****,安卓bili服,SR
25286765,源赖光,华*****,安卓bili服,SSR
25286766,茨木童子,吧*****,ios服,SR
25286767,莫德雷德,R*****,ios服,SSR
25286768,源赖光,R*****,ios服,SSR
25286769,源赖光,h*****,安卓bili服,SSR
25286770,茨木童子,湮*****,安卓bili服,SR
25286771,源赖光,湮*****,安卓bili服,SSR
25286772,卫宫,华*****,ios服,SR
25286773,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25286774,阿尔托莉雅·潘德拉贡〔Alter〕,能*****,安卓bili服,SR
25286775,阿塔兰忒,1*****,安卓bili服,SR
25286776,源赖光,t*****,安卓bili服,SSR
25286777,卫宫,我*****,ios服,SR
25286778,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓联运服,SSR
25286779,赫拉克勒斯,1*****,安卓联运服,SR
25286780,源赖光,k*****,ios服,SSR
25286781,赫拉克勒斯,w*****,安卓bili服,SR
25286782,茨木童子,s*****,安卓bili服,SR
25286783,源赖光,5*****,安卓bili服,SSR
25286784,卫宫,n*****,安卓bili服,SR
